system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=609.0, B3=808.0, B4=908.0, B5=1110.0, B6=1256.0, B7=1364.0, B8=1730.0, B8A=1479.0, B11=1487.0, B12=1037.0, VV=-8.613138181985683, VH=-14.9416218844127}",1,29.20445062774246,121.57720922985617,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=663.5, B3=861.5, B4=973.0, B5=1158.0, B6=1095.5, B7=1213.0, B8=1312.0, B8A=1185.0, B11=1326.0, B12=995.0, VV=-9.623309900667113, VH=-14.315015882935771}",1,29.20445062774246,121.57720922985617,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=891.0, B3=1030.0, B4=1116.0, B5=1225.0, B6=1123.0, B7=1210.0, B8=1256.0, B8A=1304.0, B11=1396.0, B12=1070.0, VV=-8.852907481072956, VH=-14.826373646418194}",1,29.20445062774246,121.57720922985617,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=912.0, B3=1090.0, B4=1132.0, B5=1248.0, B6=1424.0, B7=1498.0, B8=1644.0, B8A=1534.0, B11=1544.0, B12=1178.0, VV=-7.728301051970886, VH=-14.943181573973918}",1,29.20445062774246,121.57720922985617,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1114.5, B3=1208.0, B4=1176.0, B5=1334.5, B6=1389.0, B7=1524.0, B8=1485.0, B8A=1518.0, B11=1525.0, B12=1165.0, VV=-8.325445407882556, VH=-14.648681504657509}",1,29.20445062774246,121.57720922985617,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=818.0, B3=999.0, B4=952.0, B5=1274.0, B6=1848.0, B7=2096.0, B8=2010.0, B8A=2140.0, B11=1869.0, B12=1271.0, VV=-8.601476131244981, VH=-15.26722297186847}",1,29.20445062774246,121.57720922985617,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=769.0, B3=1021.0, B4=897.0, B5=1269.0, B6=2398.0, B7=2735.0, B8=2480.0, B8A=2832.0, B11=1830.0, B12=1015.0, VV=-9.854286376076306, VH=-15.39596110936837}",1,29.20445062774246,121.57720922985617,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=689.5, B3=1014.5, B4=783.0, B5=1372.0, B6=2532.5, B7=2867.5, B8=2882.0, B8A=2962.5, B11=1737.0, B12=950.5, VV=-8.06089711418884, VH=-15.217219305861265}",1,29.20445062774246,121.57720922985617,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=749.0, B3=965.0, B4=913.0, B5=1180.0, B6=1536.0, B7=1636.0, B8=1866.0, B8A=1700.0, B11=1118.0, B12=661.0, VV=-9.052982608078441, VH=-15.277080331502074}",1,29.20445062774246,121.57720922985617,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=775.0, B3=938.0, B4=852.0, B5=1138.0, B6=1657.0, B7=1871.0, B8=2148.0, B8A=1916.0, B11=1343.0, B12=822.0, VV=-10.335603385442338, VH=-14.685878245013168}",1,29.20445062774246,121.57720922985617,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
