system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=859.0, B3=1028.5, B4=1075.0, B5=1397.5, B6=1640.0, B7=1794.0, B8=1867.0, B8A=1947.0, B11=2057.0, B12=1499.0, VV=-10.50177405982749, VH=-14.330116410860224}",1,29.18062120604645,121.5906413301605,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=773.0, B3=985.0, B4=1077.0, B5=1195.5, B6=1164.0, B7=1261.0, B8=1198.0, B8A=1305.5, B11=1395.0, B12=1096.5, VV=-8.491610096323889, VH=-14.379706585642355}",1,29.18062120604645,121.5906413301605,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=995.5, B3=1205.0, B4=1300.0, B5=1367.5, B6=1181.0, B7=1205.0, B8=1180.5, B8A=1100.0, B11=988.5, B12=832.0, VV=-9.438354165232399, VH=-14.10032505824014}",1,29.18062120604645,121.5906413301605,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1020.0, B3=1248.0, B4=1316.0, B5=1394.0, B6=1771.0, B7=1897.0, B8=1908.0, B8A=1943.0, B11=1850.0, B12=1422.0, VV=-7.7032794256196615, VH=-14.002787940784934}",1,29.18062120604645,121.5906413301605,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=919.0, B3=1174.0, B4=1076.0, B5=1405.0, B6=1519.0, B7=1674.0, B8=1528.0, B8A=1600.0, B11=1305.0, B12=897.0, VV=-8.901188104498946, VH=-13.746287598745187}",1,29.18062120604645,121.5906413301605,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=778.0, B3=899.0, B4=766.0, B5=943.0, B6=1163.0, B7=1231.0, B8=1002.0, B8A=1168.0, B11=712.0, B12=427.0, VV=-10.659295031659546, VH=-14.948972361668265}",1,29.18062120604645,121.5906413301605,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=724.0, B3=1038.0, B4=781.0, B5=1452.0, B6=3490.0, B7=4029.0, B8=3630.0, B8A=4297.0, B11=2138.0, B12=1060.0, VV=-10.705895505872578, VH=-17.21408585078716}",1,29.18062120604645,121.5906413301605,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=724.0, B3=1100.0, B4=826.0, B5=1604.0, B6=3387.0, B7=3966.0, B8=3504.0, B8A=4004.0, B11=2047.0, B12=1067.0, VV=-9.965100674871255, VH=-14.396980055766688}",1,29.18062120604645,121.5906413301605,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=669.0, B3=972.0, B4=711.0, B5=1151.0, B6=1997.0, B7=2156.0, B8=1814.0, B8A=2152.0, B11=1065.0, B12=566.0, VV=-9.562577304014901, VH=-16.09146182687306}",1,29.18062120604645,121.5906413301605,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=680.0, B3=778.0, B4=627.0, B5=877.0, B6=1359.5, B7=1526.5, B8=1483.5, B8A=1561.0, B11=955.5, B12=567.5, VV=-10.455198423278954, VH=-16.057656531170267}",1,29.18062120604645,121.5906413301605,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
