system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=726.0, B3=964.0, B4=1058.0, B5=1295.0, B6=1493.0, B7=1603.0, B8=1782.0, B8A=1728.0, B11=1982.0, B12=1483.0, VV=-11.10906872653124, VH=-15.98704398401274}",1,29.18089479576812,121.59081211461591,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=680.0, B3=849.5, B4=989.5, B5=1130.5, B6=1135.5, B7=1208.5, B8=1232.5, B8A=1262.5, B11=1468.5, B12=1187.5, VV=-8.907637141586587, VH=-15.655033597391768}",1,29.18089479576812,121.59081211461591,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=985.5, B3=1170.0, B4=1243.0, B5=1327.5, B6=1166.5, B7=1187.0, B8=1190.0, B8A=1118.0, B11=1096.5, B12=948.5, VV=-10.497032922776832, VH=-15.18135679305305}",1,29.18089479576812,121.59081211461591,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=948.0, B3=1074.0, B4=1126.0, B5=1424.0, B6=1619.0, B7=1685.0, B8=1732.0, B8A=1778.0, B11=1960.0, B12=1591.0, VV=-7.642214020872014, VH=-14.250362692536536}",1,29.18089479576812,121.59081211461591,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=939.0, B3=1144.0, B4=1186.0, B5=1501.0, B6=1565.0, B7=1672.0, B8=1682.0, B8A=1721.0, B11=1899.0, B12=1475.0, VV=-7.801418189594179, VH=-15.820770365949656}",1,29.18089479576812,121.59081211461591,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=888.0, B3=1030.0, B4=1004.0, B5=1104.0, B6=1306.0, B7=1402.0, B8=1426.0, B8A=1371.0, B11=1075.0, B12=758.0, VV=-8.693509852920092, VH=-14.997272201739555}",1,29.18089479576812,121.59081211461591,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=800.0, B3=1116.0, B4=1004.0, B5=1620.0, B6=2891.0, B7=3291.0, B8=3076.0, B8A=3506.0, B11=2461.0, B12=1482.0, VV=-8.906240137968858, VH=-14.535070391508667}",1,29.18089479576812,121.59081211461591,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=851.0, B3=1170.0, B4=1094.0, B5=1579.5, B6=2788.0, B7=2985.0, B8=2931.0, B8A=3091.5, B11=2296.0, B12=1410.0, VV=-10.094021714235936, VH=-12.755030056410348}",1,29.18089479576812,121.59081211461591,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=694.0, B3=962.0, B4=839.0, B5=1097.0, B6=1476.0, B7=1605.0, B8=1662.0, B8A=1605.0, B11=943.0, B12=549.0, VV=-8.706959188781525, VH=-14.961794925135916}",1,29.18089479576812,121.59081211461591,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=741.5, B3=810.0, B4=711.5, B5=889.5, B6=1271.5, B7=1434.0, B8=1428.0, B8A=1450.0, B11=1046.0, B12=638.5, VV=-9.421056796914105, VH=-15.294457999533847}",1,29.18089479576812,121.59081211461591,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1432.0, B3=1628.0, B4=1712.0, B5=1922.0, B6=1933.0, B7=2031.0, B8=1820.0, B8A=2067.0, B11=1760.0, B12=1333.0, VV=-9.119596332530744, VH=-15.122484142089856}",1,29.18089479576812,121.59081211461591,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=702.0, B3=833.0, B4=886.0, B5=1149.0, B6=1244.0, B7=1324.0, B8=1548.0, B8A=1354.0, B11=1033.0, B12=696.0, VV=-8.953841098649553, VH=-15.849378168755985}",1,29.18089479576812,121.59081211461591,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=724.0, B3=941.0, B4=1144.0, B5=1259.0, B6=1078.0, B7=1097.0, B8=1230.0, B8A=995.0, B11=868.0, B12=669.0, VV=-9.73709013235007, VH=-14.250635933269056}",1,29.18089479576812,121.59081211461591,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1127.5, B3=1253.5, B4=1294.0, B5=1447.0, B6=1477.0, B7=1526.5, B8=1603.0, B8A=1567.5, B11=1723.5, B12=1366.5, VV=-8.507660254401609, VH=-13.003789312642926}",1,29.18089479576812,121.59081211461591,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1764.0, B3=1812.0, B4=1744.0, B5=1788.0, B6=1496.0, B7=1434.0, B8=1272.0, B8A=1232.0, B11=702.0, B12=497.0, VV=-7.6388653911315725, VH=-15.412734296554326}",1,29.18089479576812,121.59081211461591,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=919.0, B3=1097.0, B4=1174.0, B5=1278.0, B6=1374.0, B7=1437.5, B8=1464.0, B8A=1455.5, B11=1530.5, B12=1300.0, VV=-8.788303363554231, VH=-14.805713517042108}",1,29.18089479576812,121.59081211461591,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=814.0, B3=996.0, B4=935.0, B5=1280.5, B6=1785.5, B7=1942.0, B8=1938.0, B8A=1989.0, B11=1732.0, B12=1228.0, VV=-8.800307974966914, VH=-14.029309368042373}",1,29.18089479576812,121.59081211461591,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=796.4672131147541, B3=1013.2786885245902, B4=827.2622950819672, B5=1252.549180327869, B6=2245.672131147541, B7=2551.8360655737706, B8=2490.6639344262294, B8A=2626.7868852459014, B11=1660.0901639344263, B12=1026.2459016393443, VV=-8.058859234769947, VH=-14.899052819404465}",1,29.18089479576812,121.59081211461591,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=779.5, B3=1030.0, B4=723.0, B5=1225.5, B6=2691.0, B7=3142.0, B8=3025.5, B8A=3244.0, B11=1590.5, B12=831.0, VV=-10.33318408156525, VH=-14.332234807554064}",1,29.18089479576812,121.59081211461591,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=545.0, B3=800.0, B4=534.5, B5=1094.0, B6=2727.0, B7=3257.5, B8=3121.0, B8A=3337.0, B11=1623.5, B12=802.0, VV=-10.915701098672258, VH=-15.479120225235281}",1,29.18089479576812,121.59081211461591,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=797.0, B3=975.5, B4=779.5, B5=1192.0, B6=2194.5, B7=2558.0, B8=2401.0, B8A=2654.0, B11=1543.5, B12=820.5, VV=-12.02215812756946, VH=-17.19455037273933}",1,29.18089479576812,121.59081211461591,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=664.0, B3=864.5, B4=730.0, B5=1238.5, B6=2393.5, B7=2788.0, B8=2753.0, B8A=2971.5, B11=1685.0, B12=899.0, VV=-11.868037913533138, VH=-12.666902551972314}",1,29.18089479576812,121.59081211461591,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=550.0, B3=744.0, B4=716.0, B5=1054.0, B6=1909.0, B7=2237.0, B8=2366.0, B8A=2397.0, B11=1512.0, B12=976.0, VV=-11.225657619865355, VH=-14.742563852773031}",1,29.18089479576812,121.59081211461591,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=519.5, B3=746.0, B4=724.5, B5=1053.0, B6=1803.5, B7=1995.5, B8=2132.5, B8A=2167.0, B11=1446.5, B12=830.5, VV=-11.635803421412996, VH=-16.28286251706949}",1,29.18089479576812,121.59081211461591,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=576.0, B3=739.0, B4=789.0, B5=1207.0, B6=1607.0, B7=1782.0, B8=1966.0, B8A=1996.0, B11=1628.0, B12=1049.0, VV=-12.078155903853485, VH=-15.711996692168722}",1,29.18089479576812,121.59081211461591,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=439.0, B3=602.5, B4=725.0, B5=1021.5, B6=1296.0, B7=1449.0, B8=1632.5, B8A=1635.0, B11=1722.5, B12=1229.0, VV=-9.634862390976282, VH=-14.92295906922267}",1,29.18089479576812,121.59081211461591,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=462.0, B3=700.0, B4=832.0, B5=1117.0, B6=1269.0, B7=1355.0, B8=1344.0, B8A=1473.0, B11=1790.0, B12=1376.0, VV=-9.13079891042875, VH=-13.12032375272}",1,29.18089479576812,121.59081211461591,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=920.5, B3=1067.5, B4=1071.0, B5=1364.5, B6=1539.0, B7=1627.5, B8=1659.0, B8A=1732.0, B11=2042.5, B12=1723.0, VV=-9.569504814208948, VH=-12.550658106999975}",1,29.18089479576812,121.59081211461591,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=927.0, B3=1042.0, B4=1134.0, B5=1289.0, B6=1221.0, B7=1312.0, B8=1344.0, B8A=1389.0, B11=1777.0, B12=1508.0, VV=-8.852263443936538, VH=-15.353883759043072}",1,29.18089479576812,121.59081211461591,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=598.0, B3=831.0, B4=718.0, B5=1260.0, B6=2588.0, B7=2981.0, B8=2754.0, B8A=3112.0, B11=2058.0, B12=1237.0, VV=-8.33150011495555, VH=-15.280090262371004}",1,29.18089479576812,121.59081211461591,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=692.5, B3=941.0, B4=766.0, B5=1353.5, B6=2598.0, B7=2999.0, B8=2798.0, B8A=3129.5, B11=1955.5, B12=1129.0, VV=-9.270174220814678, VH=-15.170147779809746}",1,29.18089479576812,121.59081211461591,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=618.0, B3=927.0, B4=746.0, B5=1518.0, B6=2440.0, B7=2725.0, B8=2546.0, B8A=2920.0, B11=2046.0, B12=1189.0, VV=-9.461696120136708, VH=-14.748178758887574}",1,29.18089479576812,121.59081211461591,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=566.0, B3=872.0, B4=718.0, B5=1291.0, B6=2285.0, B7=2632.0, B8=2686.0, B8A=2860.0, B11=1850.0, B12=1179.0, VV=-10.163970197705861, VH=-15.96331434748518}",1,29.18089479576812,121.59081211461591,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=650.0, B3=836.0, B4=756.0, B5=1195.0, B6=1955.0, B7=2250.0, B8=2210.0, B8A=2333.0, B11=1739.0, B12=1057.0, VV=-10.720721887703379, VH=-17.45786370324577}",1,29.18089479576812,121.59081211461591,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1426.0, B3=1558.0, B4=1579.0, B5=1695.5, B6=1493.0, B7=1544.5, B8=1597.0, B8A=1424.5, B11=1145.5, B12=928.5, VV=-9.480236349748361, VH=-14.475835644729907}",1,29.18089479576812,121.59081211461591,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=527.0, B3=660.0, B4=741.0, B5=1075.0, B6=1726.0, B7=1898.0, B8=2090.0, B8A=2082.0, B11=1732.0, B12=1143.0, VV=-8.10270471228421, VH=-14.411533546308238}",1,29.18089479576812,121.59081211461591,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=568.0, B3=804.0, B4=995.0, B5=1234.0, B6=1367.0, B7=1462.0, B8=1584.0, B8A=1410.0, B11=1046.0, B12=826.0, VV=-9.37800943297183, VH=-14.819042622844234}",1,29.18089479576812,121.59081211461591,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
