system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=924.5, B3=1028.0, B4=1032.5, B5=1151.0, B6=1309.0, B7=1376.0, B8=1470.0, B8A=1477.5, B11=1425.5, B12=1099.5, VV=-10.732630256767818, VH=-15.28736538390277}",1,29.19293515648264,121.60201047381456,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=716.0, B3=925.0, B4=1036.0, B5=1190.0, B6=1131.0, B7=1186.0, B8=1126.0, B8A=1011.0, B11=824.0, B12=663.0, VV=-10.166391131226652, VH=-14.201084651370644}",1,29.19293515648264,121.60201047381456,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=986.0, B3=1190.0, B4=1338.0, B5=1445.0, B6=1337.0, B7=1449.0, B8=1476.0, B8A=1545.0, B11=1715.0, B12=1419.0, VV=-10.050646082667875, VH=-14.842968265623043}",1,29.19293515648264,121.60201047381456,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=949.0, B3=1160.0, B4=1312.0, B5=1476.0, B6=1636.0, B7=1716.0, B8=1794.0, B8A=1902.0, B11=2174.0, B12=1726.0, VV=-9.308767840385858, VH=-14.402025171636225}",1,29.19293515648264,121.60201047381456,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1396.0, B3=1502.5, B4=1506.0, B5=1666.0, B6=1698.0, B7=1796.5, B8=1815.0, B8A=1857.0, B11=2013.0, B12=1609.0, VV=-8.85871466504049, VH=-15.35182424381739}",1,29.19293515648264,121.60201047381456,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=898.5, B3=1127.0, B4=1123.0, B5=1291.5, B6=1365.5, B7=1518.0, B8=1333.0, B8A=1470.5, B11=1181.0, B12=825.5, VV=-8.26574406856095, VH=-13.848762916185729}",1,29.19293515648264,121.60201047381456,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1002.0, B3=1262.0, B4=1260.0, B5=1542.0, B6=2195.0, B7=2379.0, B8=2178.0, B8A=2565.0, B11=2063.0, B12=1353.0, VV=-7.349570524862243, VH=-14.582500236410855}",1,29.19293515648264,121.60201047381456,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=844.0, B3=1070.0, B4=1021.0, B5=1339.0, B6=2184.0, B7=2383.0, B8=2104.0, B8A=2542.0, B11=1670.0, B12=981.0, VV=-8.385625023215182, VH=-14.476787658885828}",1,29.19293515648264,121.60201047381456,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=790.0, B3=1054.0, B4=986.0, B5=1119.0, B6=1166.0, B7=1199.0, B8=1020.0, B8A=1100.0, B11=608.0, B12=325.0, VV=-9.001383246391738, VH=-15.093929090343766}",1,29.19293515648264,121.60201047381456,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=707.5, B3=792.5, B4=663.0, B5=857.0, B6=1194.5, B7=1361.5, B8=1223.5, B8A=1287.0, B11=864.0, B12=518.0, VV=-8.62593930604641, VH=-14.917432897194633}",1,29.19293515648264,121.60201047381456,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
