system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=603.0, B3=814.0, B4=901.0, B5=1145.0, B6=1387.0, B7=1453.0, B8=1548.0, B8A=1578.0, B11=1707.0, B12=1233.0, VV=-9.991655526421617, VH=-13.777520320080125}",1,29.204845940116844,121.5764701173756,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=746.5, B3=883.0, B4=971.0, B5=1125.0, B6=1106.0, B7=1177.5, B8=1166.0, B8A=1198.0, B11=1246.0, B12=967.0, VV=-8.375888258370406, VH=-12.762074258257154}",1,29.204845940116844,121.5764701173756,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=919.0, B3=1064.0, B4=1180.0, B5=1219.0, B6=1121.0, B7=1215.0, B8=1246.0, B8A=1281.0, B11=1338.0, B12=1046.0, VV=-8.330357919666547, VH=-14.762034843037554}",1,29.204845940116844,121.5764701173756,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=877.0, B3=1058.0, B4=1108.0, B5=1249.0, B6=1529.0, B7=1632.0, B8=1710.0, B8A=1733.0, B11=1718.0, B12=1298.0, VV=-8.316277705546952, VH=-14.376261747116107}",1,29.204845940116844,121.5764701173756,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1107.5, B3=1212.0, B4=1180.0, B5=1392.5, B6=1583.5, B7=1730.5, B8=1618.0, B8A=1747.5, B11=1713.0, B12=1299.5, VV=-7.796255574504347, VH=-14.397053276465858}",1,29.204845940116844,121.5764701173756,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=782.5, B3=941.0, B4=960.0, B5=1280.5, B6=1676.5, B7=1886.5, B8=1563.0, B8A=1987.5, B11=1577.0, B12=1047.0, VV=-9.006914267993736, VH=-16.25416261476904}",1,29.204845940116844,121.5764701173756,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=695.0, B3=906.0, B4=733.0, B5=1228.0, B6=2540.0, B7=2915.0, B8=2648.0, B8A=3085.0, B11=1867.0, B12=1025.0, VV=-10.353092255068573, VH=-15.14965355855079}",1,29.204845940116844,121.5764701173756,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=759.0, B3=1036.0, B4=759.0, B5=1250.0, B6=2743.0, B7=3182.0, B8=2846.0, B8A=3236.0, B11=1781.0, B12=911.0, VV=-10.112072791100772, VH=-14.883762526789909}",1,29.204845940116844,121.5764701173756,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=710.0, B3=941.0, B4=870.0, B5=1191.0, B6=1797.0, B7=2033.0, B8=1846.0, B8A=2079.0, B11=1392.0, B12=813.0, VV=-10.38498615968704, VH=-15.540020614362444}",1,29.204845940116844,121.5764701173756,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=786.0, B3=930.0, B4=846.0, B5=1137.0, B6=1675.0, B7=1871.0, B8=1650.0, B8A=1956.0, B11=1377.0, B12=873.0, VV=-10.164720721918181, VH=-15.835791204292526}",1,29.204845940116844,121.5764701173756,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=533.0, B3=662.0, B4=666.0, B5=889.0, B6=1255.0, B7=1407.0, B8=1246.0, B8A=1544.0, B11=1176.0, B12=756.0, VV=-9.560718888343862, VH=-15.825447083664058}",1,29.204845940116844,121.5764701173756,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=648.0, B3=826.0, B4=941.0, B5=1092.0, B6=1289.0, B7=1346.0, B8=1364.0, B8A=1405.0, B11=1080.0, B12=730.0, VV=-8.750453477496492, VH=-16.161094955428958}",1,29.204845940116844,121.5764701173756,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=702.0, B3=916.0, B4=1048.0, B5=1175.0, B6=1080.0, B7=1140.0, B8=1122.0, B8A=1176.0, B11=1017.0, B12=766.0, VV=-10.035587522031177, VH=-14.230549688699742}",1,29.204845940116844,121.5764701173756,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1016.5, B3=1116.5, B4=1149.0, B5=1312.0, B6=1335.0, B7=1420.0, B8=1479.0, B8A=1476.0, B11=1670.0, B12=1305.5, VV=-7.551024848009258, VH=-14.203855116336781}",1,29.204845940116844,121.5764701173756,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1826.0, B3=1836.0, B4=1744.0, B5=1779.0, B6=1506.0, B7=1499.0, B8=1318.0, B8A=1385.0, B11=1149.0, B12=865.0, VV=-9.399891680915069, VH=-12.44987363545965}",1,29.204845940116844,121.5764701173756,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=862.5, B3=1027.0, B4=1106.0, B5=1244.0, B6=1378.0, B7=1466.5, B8=1483.0, B8A=1527.0, B11=1719.0, B12=1393.0, VV=-8.200279417489158, VH=-13.842210900661323}",1,29.204845940116844,121.5764701173756,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=790.5, B3=984.5, B4=968.5, B5=1276.5, B6=1749.5, B7=1913.0, B8=1909.0, B8A=1984.5, B11=1897.0, B12=1402.5, VV=-6.931787831287961, VH=-13.750125672211436}",1,29.204845940116844,121.5764701173756,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=761.7868852459017, B3=973.3196721311475, B4=843.483606557377, B5=1236.0983606557377, B6=2153.5163934426228, B7=2457.0245901639346, B8=2334.8688524590166, B8A=2528.5245901639346, B11=1747.5901639344263, B12=1115.622950819672, VV=-9.077913912383998, VH=-13.714387726770989}",1,29.204845940116844,121.5764701173756,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
