system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=936.5, B3=1045.0, B4=1083.0, B5=1297.0, B6=1427.5, B7=1538.5, B8=1602.0, B8A=1655.0, B11=1749.5, B12=1325.0, VV=-11.934667281402657, VH=-14.898495923601864}",1,29.173521224366322,121.60587129211883,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=751.0, B3=969.0, B4=1106.0, B5=1328.5, B6=1297.5, B7=1385.0, B8=1365.0, B8A=1410.5, B11=1447.5, B12=1140.5, VV=-11.566786863736288, VH=-11.7208665529776}",1,29.173521224366322,121.60587129211883,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1016.0, B3=1278.0, B4=1468.0, B5=1544.0, B6=1489.5, B7=1524.5, B8=1548.0, B8A=1429.5, B11=1020.5, B12=868.5, VV=-8.95250400396257, VH=-13.337129356808056}",1,29.173521224366322,121.60587129211883,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=915.0, B3=1124.0, B4=1152.0, B5=1444.0, B6=1737.0, B7=1888.0, B8=1934.0, B8A=1931.0, B11=1603.0, B12=1170.0, VV=-9.11927148102657, VH=-14.490268896552333}",1,29.173521224366322,121.60587129211883,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1097.5, B3=1205.5, B4=1002.5, B5=1241.5, B6=1722.0, B7=1908.0, B8=1882.0, B8A=1897.5, B11=1125.0, B12=655.0, VV=-9.84989160250854, VH=-14.429381167121612}",1,29.173521224366322,121.60587129211883,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=623.5, B3=843.5, B4=634.5, B5=998.0, B6=1950.0, B7=2240.5, B8=2092.0, B8A=2226.5, B11=1148.5, B12=601.5, VV=-11.244225971643013, VH=-17.161021168995532}",1,29.173521224366322,121.60587129211883,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=643.0, B3=957.0, B4=563.0, B5=1291.0, B6=3944.0, B7=4670.0, B8=4038.0, B8A=4880.0, B11=1900.0, B12=791.0, VV=-13.067007024745006, VH=-16.876204450304513}",1,29.173521224366322,121.60587129211883,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=772.0, B3=1264.0, B4=880.0, B5=1686.0, B6=4209.0, B7=5006.0, B8=4636.0, B8A=5099.0, B11=2164.0, B12=1034.0, VV=-10.564967767178473, VH=-16.418966077762153}",1,29.173521224366322,121.60587129211883,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=617.0, B3=967.0, B4=633.0, B5=1274.0, B6=2584.0, B7=3013.0, B8=2866.0, B8A=2954.0, B11=1267.0, B12=603.0, VV=-12.15942470102011, VH=-16.446817908477502}",1,29.173521224366322,121.60587129211883,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=739.0, B3=1001.0, B4=763.0, B5=1225.0, B6=2393.0, B7=2769.0, B8=2666.0, B8A=2893.0, B11=1492.0, B12=763.0, VV=-10.847814982980948, VH=-15.488613351774314}",1,29.173521224366322,121.60587129211883,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
