system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1137.0, B3=1256.0, B4=1273.0, B5=1393.5, B6=1428.5, B7=1483.0, B8=1555.0, B8A=1529.0, B11=1519.5, B12=1201.0, VV=-8.44372347114994, VH=-13.910604043297814}",1,29.197793250678902,121.60466669604556,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=823.5, B3=1035.0, B4=1161.0, B5=1337.5, B6=1301.5, B7=1345.0, B8=1383.0, B8A=1317.0, B11=1092.0, B12=834.5, VV=-6.158229802291688, VH=-12.698758746175969}",1,29.197793250678902,121.60466669604556,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=937.0, B3=1104.0, B4=1196.0, B5=1329.0, B6=1440.0, B7=1527.0, B8=1526.0, B8A=1559.0, B11=1492.0, B12=1187.0, VV=-7.89374981242687, VH=-13.33597517803083}",1,29.197793250678902,121.60466669604556,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=874.0, B3=1046.0, B4=1062.0, B5=1329.0, B6=1823.0, B7=1953.0, B8=1978.0, B8A=2053.0, B11=1470.0, B12=933.0, VV=-9.66373699028734, VH=-12.132369760955754}",1,29.197793250678902,121.60466669604556,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1063.5, B3=1150.5, B4=998.0, B5=1114.5, B6=1287.0, B7=1374.5, B8=1237.0, B8A=1341.0, B11=829.0, B12=560.5, VV=-8.18837614066034, VH=-12.827486196750302}",1,29.197793250678902,121.60466669604556,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=693.5, B3=888.0, B4=701.0, B5=969.0, B6=1867.0, B7=2069.5, B8=1837.5, B8A=2089.0, B11=1079.0, B12=569.0, VV=-9.813994382055917, VH=-14.242837008080722}",1,29.197793250678902,121.60466669604556,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=688.0, B3=1009.0, B4=711.0, B5=1367.0, B6=3224.0, B7=3675.0, B8=3520.0, B8A=3910.0, B11=2000.0, B12=985.0, VV=-10.303778176610447, VH=-15.591185812249249}",1,29.197793250678902,121.60466669604556,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=788.0, B3=1106.0, B4=799.0, B5=1479.0, B6=3014.0, B7=3450.0, B8=3684.0, B8A=3656.0, B11=1827.0, B12=914.0, VV=-9.918652940073118, VH=-13.707120067866871}",1,29.197793250678902,121.60466669604556,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=755.0, B3=1034.0, B4=849.0, B5=1212.0, B6=1833.0, B7=1904.0, B8=2348.0, B8A=1896.0, B11=965.0, B12=538.0, VV=-9.640546772715032, VH=-13.762012184592914}",1,29.197793250678902,121.60466669604556,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=650.5, B3=738.0, B4=649.5, B5=815.5, B6=1098.0, B7=1230.5, B8=1341.5, B8A=1264.0, B11=814.5, B12=492.5, VV=-10.411773855725757, VH=-12.80032732987056}",1,29.197793250678902,121.60466669604556,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=393.0, B3=486.0, B4=497.0, B5=582.0, B6=774.0, B7=863.0, B8=818.0, B8A=881.0, B11=619.0, B12=368.0, VV=-8.68373568133159, VH=-13.62935074271565}",1,29.197793250678902,121.60466669604556,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=756.0, B3=951.0, B4=1162.0, B5=1254.0, B6=1444.0, B7=1475.0, B8=1592.0, B8A=1361.0, B11=672.0, B12=480.0, VV=-7.946506742537335, VH=-12.890950732720615}",1,29.197793250678902,121.60466669604556,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=743.0, B3=990.5, B4=1251.0, B5=1361.5, B6=1187.5, B7=1212.0, B8=1328.0, B8A=1155.5, B11=518.5, B12=392.5, VV=-8.13014399854777, VH=-14.294151520993294}",1,29.197793250678902,121.60466669604556,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1117.5, B3=1280.0, B4=1359.0, B5=1487.0, B6=1508.5, B7=1517.5, B8=1666.0, B8A=1587.5, B11=1652.5, B12=1336.0, VV=-8.115666347438045, VH=-11.670377336472649}",1,29.197793250678902,121.60466669604556,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
