system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=633.0, B3=839.0, B4=969.0, B5=1280.0, B6=1517.0, B7=1679.0, B8=1863.0, B8A=1974.0, B11=2478.0, B12=1864.0, VV=-11.5015799080278, VH=-15.103724787036573}",1,29.208302535978316,121.57768819650244,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=649.0, B3=829.5, B4=983.5, B5=1312.5, B6=1437.5, B7=1615.5, B8=1630.0, B8A=1830.5, B11=2610.0, B12=2060.0, VV=-11.528801798423519, VH=-14.409284291029287}",1,29.208302535978316,121.57768819650244,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=844.0, B3=937.0, B4=1066.0, B5=1224.0, B6=1262.0, B7=1385.0, B8=1400.0, B8A=1554.0, B11=2080.0, B12=1586.0, VV=-10.9015693889325, VH=-15.022106494475201}",1,29.208302535978316,121.57768819650244,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=808.0, B3=942.0, B4=1068.0, B5=1314.0, B6=1551.0, B7=1644.0, B8=1748.0, B8A=1847.0, B11=2585.0, B12=2101.0, VV=-10.51086193298085, VH=-13.84376831672893}",1,29.208302535978316,121.57768819650244,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=921.0, B3=1086.0, B4=1154.0, B5=1507.0, B6=1768.0, B7=1928.0, B8=1882.0, B8A=2182.0, B11=3221.0, B12=2588.0, VV=-8.9387675613061, VH=-14.14287009898667}",1,29.208302535978316,121.57768819650244,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=792.0, B3=948.0, B4=959.0, B5=1332.0, B6=1785.5, B7=2017.0, B8=1908.0, B8A=2198.0, B11=2462.5, B12=1799.5, VV=-10.678280521588388, VH=-15.729336276279728}",1,29.208302535978316,121.57768819650244,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=592.0, B3=833.0, B4=599.0, B5=1095.0, B6=2439.0, B7=2888.0, B8=2868.0, B8A=3084.0, B11=1905.0, B12=1056.0, VV=-12.350093121977894, VH=-15.988101515973334}",1,29.208302535978316,121.57768819650244,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=616.5, B3=933.5, B4=649.0, B5=1315.5, B6=2784.5, B7=3288.0, B8=3230.0, B8A=3456.5, B11=1927.5, B12=1036.5, VV=-10.549394634327157, VH=-16.155758718085533}",1,29.208302535978316,121.57768819650244,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=547.0, B3=840.0, B4=650.0, B5=1151.0, B6=2235.0, B7=2522.0, B8=2586.0, B8A=2676.0, B11=1671.0, B12=929.0, VV=-10.98483388334783, VH=-16.56286985639153}",1,29.208302535978316,121.57768819650244,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=650.0, B3=873.0, B4=697.0, B5=1183.0, B6=2168.0, B7=2547.0, B8=2540.0, B8A=2680.0, B11=1692.0, B12=986.0, VV=-12.110774740647441, VH=-17.134393550684166}",1,29.208302535978316,121.57768819650244,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
