system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=956.5, B3=1019.5, B4=1046.0, B5=1129.5, B6=1183.0, B7=1259.5, B8=1365.0, B8A=1287.0, B11=1253.0, B12=985.5, VV=-11.039745126394251, VH=-14.90420446314397}",1,29.192014646500997,121.60148008567526,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=800.0, B3=1025.5, B4=1130.0, B5=1268.5, B6=1186.0, B7=1245.0, B8=1238.0, B8A=1157.0, B11=928.5, B12=691.5, VV=-9.776117402866122, VH=-13.998681447068801}",1,29.192014646500997,121.60148008567526,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=963.0, B3=1122.0, B4=1226.0, B5=1381.0, B6=1337.0, B7=1431.0, B8=1518.0, B8A=1483.0, B11=1522.0, B12=1234.0, VV=-9.562469842407754, VH=-13.237075381948728}",1,29.192014646500997,121.60148008567526,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=915.0, B3=1112.0, B4=1088.0, B5=1380.0, B6=1648.0, B7=1759.0, B8=1884.0, B8A=1824.0, B11=1601.0, B12=1136.0, VV=-9.072711349876283, VH=-12.814344426611335}",1,29.192014646500997,121.60148008567526,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1730.0, B3=1848.0, B4=1734.0, B5=2079.0, B6=2202.0, B7=2314.0, B8=2254.0, B8A=2250.0, B11=2279.0, B12=1303.0, VV=-9.347013813992097, VH=-13.15768411560625}",1,29.192014646500997,121.60148008567526,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=724.5, B3=955.5, B4=807.5, B5=1121.5, B6=1619.0, B7=1823.0, B8=1742.0, B8A=1772.0, B11=1101.5, B12=642.0, VV=-8.729638560147077, VH=-15.197570342379255}",1,29.192014646500997,121.60148008567526,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=727.0, B3=1038.0, B4=767.0, B5=1343.0, B6=2946.0, B7=3481.0, B8=3248.0, B8A=3592.0, B11=1962.0, B12=1022.0, VV=-10.939289218518269, VH=-15.691841302090841}",1,29.192014646500997,121.60148008567526,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=804.0, B3=1238.0, B4=845.0, B5=1548.5, B6=3011.5, B7=3490.0, B8=3732.0, B8A=3616.5, B11=1881.0, B12=979.0, VV=-10.003997843801073, VH=-15.698583712442371}",1,29.192014646500997,121.60148008567526,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=789.0, B3=1130.0, B4=951.0, B5=1302.0, B6=1853.0, B7=2021.0, B8=2226.0, B8A=2013.0, B11=1076.0, B12=569.0, VV=-8.808485963042305, VH=-15.241546373473572}",1,29.192014646500997,121.60148008567526,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1141.5, B3=1231.5, B4=1105.5, B5=1257.5, B6=1571.0, B7=1718.5, B8=1866.0, B8A=1729.0, B11=1218.5, B12=773.0, VV=-10.554715961504186, VH=-14.868437234721544}",1,29.192014646500997,121.60148008567526,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=534.0, B3=700.0, B4=716.0, B5=875.0, B6=1146.0, B7=1261.0, B8=1340.0, B8A=1420.0, B11=947.0, B12=576.0, VV=-10.281345640343162, VH=-14.383453203634254}",1,29.192014646500997,121.60148008567526,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=738.0, B3=882.0, B4=1032.0, B5=1222.0, B6=1254.0, B7=1298.0, B8=1390.0, B8A=1181.0, B11=881.0, B12=597.0, VV=-9.089109394475429, VH=-13.841038355304434}",1,29.192014646500997,121.60148008567526,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=676.0, B3=950.0, B4=1188.0, B5=1294.0, B6=1156.0, B7=1174.0, B8=1238.0, B8A=1092.0, B11=796.0, B12=594.0, VV=-8.928565799821298, VH=-14.324237568289458}",1,29.192014646500997,121.60148008567526,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1129.0, B3=1240.0, B4=1342.0, B5=1450.5, B6=1463.0, B7=1498.0, B8=1649.0, B8A=1558.0, B11=1706.0, B12=1401.5, VV=-9.296902355925116, VH=-15.569598925638148}",1,29.192014646500997,121.60148008567526,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1870.0, B3=1922.0, B4=1864.0, B5=1926.0, B6=1587.0, B7=1572.0, B8=1438.0, B8A=1370.0, B11=789.0, B12=555.0, VV=-7.883918943053955, VH=-14.089077811068115}",1,29.192014646500997,121.60148008567526,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=980.0, B3=1182.0, B4=1266.0, B5=1424.5, B6=1428.0, B7=1492.5, B8=1602.0, B8A=1546.0, B11=1551.0, B12=1233.0, VV=-8.629772997472909, VH=-13.412256508933185}",1,29.192014646500997,121.60148008567526,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=844.0, B3=1036.0, B4=996.5, B5=1315.0, B6=1757.0, B7=1924.5, B8=1932.0, B8A=2025.5, B11=1857.0, B12=1335.0, VV=-8.689377650492949, VH=-13.526189721628006}",1,29.192014646500997,121.60148008567526,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=816.3032786885246, B3=1044.8934426229507, B4=860.811475409836, B5=1293.1475409836066, B6=2139.4180327868853, B7=2415.4180327868853, B8=2404.1147540983607, B8A=2471.6967213114754, B11=1669.983606557377, B12=1037.704918032787, VV=-8.55566348875561, VH=-14.634626172941854}",1,29.192014646500997,121.60148008567526,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=789.5, B3=1053.5, B4=729.5, B5=1272.0, B6=2509.5, B7=2890.5, B8=2861.0, B8A=2903.5, B11=1489.0, B12=750.0, VV=-9.326314442750745, VH=-13.65697211355269}",1,29.192014646500997,121.60148008567526,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=646.0, B3=947.5, B4=645.0, B5=1168.0, B6=2457.0, B7=2878.5, B8=2948.0, B8A=2902.0, B11=1470.5, B12=749.5, VV=-9.010323634782424, VH=-14.51484825819412}",1,29.192014646500997,121.60148008567526,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=760.0, B3=1044.0, B4=813.5, B5=1244.5, B6=2220.5, B7=2521.0, B8=2561.0, B8A=2628.5, B11=1510.5, B12=844.0, VV=-8.500620670975048, VH=-13.646008854116268}",1,29.192014646500997,121.60148008567526,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=747.5, B3=975.0, B4=937.0, B5=1224.0, B6=2046.0, B7=2316.0, B8=2310.0, B8A=2414.5, B11=1575.5, B12=922.5, VV=-9.021502445983009, VH=-12.55828223869801}",1,29.192014646500997,121.60148008567526,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=573.0, B3=822.0, B4=789.0, B5=1130.0, B6=1794.0, B7=2005.0, B8=2214.0, B8A=2149.0, B11=1535.0, B12=971.0, VV=-9.815603127671007, VH=-13.259294157044774}",1,29.192014646500997,121.60148008567526,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=749.5, B3=964.5, B4=991.5, B5=1164.0, B6=1598.5, B7=1721.5, B8=1738.0, B8A=1855.0, B11=1430.0, B12=922.5, VV=-9.02653779845241, VH=-12.336171256309893}",1,29.192014646500997,121.60148008567526,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=704.0, B3=902.0, B4=983.0, B5=1169.0, B6=1470.0, B7=1602.0, B8=1624.0, B8A=1691.0, B11=1609.0, B12=1127.0, VV=-9.658701909865616, VH=-11.211687632126782}",1,29.192014646500997,121.60148008567526,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=570.0, B3=757.0, B4=899.0, B5=1152.5, B6=1391.5, B7=1486.0, B8=1601.0, B8A=1616.5, B11=1655.0, B12=1251.5, VV=-8.361761585195103, VH=-11.573642152347013}",1,29.192014646500997,121.60148008567526,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=762.0, B3=948.0, B4=1132.0, B5=1222.0, B6=1331.0, B7=1381.0, B8=1462.0, B8A=1465.0, B11=1643.0, B12=1339.0, VV=-9.326914528446306, VH=-11.213265775827255}",1,29.192014646500997,121.60148008567526,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1450.0, B3=1780.0, B4=1754.0, B5=1886.0, B6=2068.0, B7=2239.0, B8=2078.0, B8A=2191.0, B11=2153.0, B12=1969.0, VV=-8.716503709009375, VH=-12.709619555456266}",1,29.192014646500997,121.60148008567526,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=980.0, B3=1130.0, B4=1166.0, B5=1309.0, B6=1314.0, B7=1345.0, B8=1286.0, B8A=1357.0, B11=1420.0, B12=1095.0, VV=-9.57954402639023, VH=-13.19299454712909}",1,29.192014646500997,121.60148008567526,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=634.0, B3=892.0, B4=644.0, B5=1199.0, B6=2763.0, B7=3298.0, B8=3072.0, B8A=3395.0, B11=1855.0, B12=1059.0, VV=-9.652402688250794, VH=-15.652935223108276}",1,29.192014646500997,121.60148008567526,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=705.5, B3=935.0, B4=682.0, B5=1263.0, B6=2545.0, B7=3044.5, B8=2824.5, B8A=3151.5, B11=1707.5, B12=997.0, VV=-11.70783151650916, VH=-15.12456985443167}",1,29.192014646500997,121.60148008567526,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=634.0, B3=930.0, B4=728.0, B5=1343.0, B6=2372.0, B7=2793.0, B8=2666.0, B8A=2886.0, B11=1726.0, B12=1005.0, VV=-10.027745681611602, VH=-14.891876107877511}",1,29.192014646500997,121.60148008567526,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=596.0, B3=861.0, B4=708.0, B5=1224.0, B6=2254.0, B7=2599.0, B8=2840.0, B8A=2792.5, B11=1801.0, B12=1093.0, VV=-8.771992786245395, VH=-12.803285411836887}",1,29.192014646500997,121.60148008567526,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=686.0, B3=884.0, B4=826.0, B5=1198.0, B6=1861.0, B7=2108.0, B8=2122.0, B8A=2223.0, B11=1691.0, B12=1086.0, VV=-10.949580927255411, VH=-13.344334424650585}",1,29.192014646500997,121.60148008567526,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=966.0, B3=1172.0, B4=1305.0, B5=1466.0, B6=1490.0, B7=1575.5, B8=1417.0, B8A=1393.5, B11=640.0, B12=391.0, VV=-8.447462330888468, VH=-12.496549202523791}",1,29.192014646500997,121.60148008567526,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=534.0, B3=680.0, B4=792.0, B5=1077.0, B6=1582.0, B7=1761.0, B8=1977.0, B8A=1916.0, B11=1621.0, B12=1115.0, VV=-9.950955743883611, VH=-10.235829798539669}",1,29.192014646500997,121.60148008567526,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
