system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=937.5, B3=1028.5, B4=1073.0, B5=1139.0, B6=1290.0, B7=1364.5, B8=1475.0, B8A=1379.5, B11=1300.5, B12=953.0, VV=-8.833266656002944, VH=-14.076686183178664}",1,29.192206303375446,121.60032052658903,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=712.0, B3=909.5, B4=1017.5, B5=1198.0, B6=925.5, B7=948.0, B8=950.5, B8A=835.5, B11=661.5, B12=480.5, VV=-7.01280535662567, VH=-13.07673621693853}",1,29.192206303375446,121.60032052658903,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=997.0, B3=1186.0, B4=1296.0, B5=1380.0, B6=1303.0, B7=1381.0, B8=1496.0, B8A=1476.0, B11=1507.0, B12=1196.0, VV=-8.518360754816257, VH=-13.62644747179639}",1,29.192206303375446,121.60032052658903,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=952.0, B3=1118.0, B4=1216.0, B5=1337.0, B6=1586.0, B7=1684.0, B8=1792.0, B8A=1785.0, B11=1649.0, B12=1252.0, VV=-8.522074176553582, VH=-13.215643800116554}",1,29.192206303375446,121.60032052658903,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1278.5, B3=1410.0, B4=1347.5, B5=1557.5, B6=1875.0, B7=2039.0, B8=2002.0, B8A=2139.0, B11=1785.5, B12=1142.0, VV=-7.478849735855684, VH=-14.453951108384649}",1,29.192206303375446,121.60032052658903,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=800.0, B3=1008.5, B4=972.5, B5=1203.5, B6=1817.5, B7=2047.5, B8=1763.0, B8A=2013.0, B11=1357.5, B12=827.0, VV=-9.43874254600492, VH=-14.186046062681982}",1,29.192206303375446,121.60032052658903,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=771.0, B3=1090.0, B4=747.0, B5=1385.0, B6=3049.0, B7=3465.0, B8=3538.0, B8A=3710.0, B11=1992.0, B12=1029.0, VV=-10.234147847332283, VH=-13.80772014191108}",1,29.192206303375446,121.60032052658903,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=780.0, B3=1166.0, B4=863.0, B5=1551.0, B6=2896.0, B7=3313.0, B8=3074.0, B8A=3390.0, B11=1781.0, B12=1002.0, VV=-8.787477932366823, VH=-13.19653659053731}",1,29.192206303375446,121.60032052658903,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=771.0, B3=1036.0, B4=892.0, B5=1281.0, B6=1891.0, B7=2241.0, B8=1998.0, B8A=2142.0, B11=1208.0, B12=630.0, VV=-9.258737325714153, VH=-15.513727413450413}",1,29.192206303375446,121.60032052658903,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=785.0, B3=954.0, B4=800.0, B5=1150.0, B6=1901.0, B7=2152.0, B8=2168.0, B8A=2261.0, B11=1368.0, B12=794.0, VV=-9.739214132527284, VH=-14.650504634927394}",1,29.192206303375446,121.60032052658903,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=477.0, B3=691.0, B4=627.0, B5=887.0, B6=1423.0, B7=1604.0, B8=1460.0, B8A=1739.0, B11=1119.0, B12=667.0, VV=-9.818710490192686, VH=-16.86495309794821}",1,29.192206303375446,121.60032052658903,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=622.0, B3=836.0, B4=888.0, B5=1120.0, B6=1428.0, B7=1520.0, B8=1741.0, B8A=1602.0, B11=1165.0, B12=738.0, VV=-9.382855608985366, VH=-16.033189754353945}",1,29.192206303375446,121.60032052658903,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=695.0, B3=942.0, B4=1202.0, B5=1284.0, B6=1145.0, B7=1242.0, B8=1280.0, B8A=1243.0, B11=1096.0, B12=772.0, VV=-9.616171499505736, VH=-14.959178941137939}",1,29.192206303375446,121.60032052658903,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1023.5, B3=1124.5, B4=1219.0, B5=1330.5, B6=1372.0, B7=1415.5, B8=1471.0, B8A=1495.0, B11=1614.5, B12=1259.5, VV=-10.545536189988937, VH=-15.850681764876054}",1,29.192206303375446,121.60032052658903,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1780.0, B3=1822.0, B4=1776.0, B5=1840.0, B6=1565.0, B7=1539.0, B8=1422.0, B8A=1413.0, B11=1050.0, B12=782.0, VV=-9.74792329230056, VH=-13.685228249961714}",1,29.192206303375446,121.60032052658903,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=907.5, B3=1064.0, B4=1149.0, B5=1288.0, B6=1290.0, B7=1345.0, B8=1372.0, B8A=1415.0, B11=1590.5, B12=1325.5, VV=-10.036001900724372, VH=-14.417545945544871}",1,29.192206303375446,121.60032052658903,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=805.5, B3=975.0, B4=954.0, B5=1227.0, B6=1632.0, B7=1790.5, B8=1788.0, B8A=1871.0, B11=1704.0, B12=1212.5, VV=-9.501058869935765, VH=-13.009759417033951}",1,29.192206303375446,121.60032052658903,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=804.483606557377, B3=1014.3852459016393, B4=850.8360655737705, B5=1270.9590163934427, B6=2124.44262295082, B7=2412.27868852459, B8=2389.7049180327867, B8A=2501.1639344262294, B11=1686.467213114754, B12=1044.795081967213, VV=-9.381022647018014, VH=-13.785777907242094}",1,29.192206303375446,121.60032052658903,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=803.5, B3=1052.5, B4=751.0, B5=1313.5, B6=2601.0, B7=3014.0, B8=2972.0, B8A=3111.0, B11=1669.5, B12=882.5, VV=-9.631928114360136, VH=-14.514163931000414}",1,29.192206303375446,121.60032052658903,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=642.0, B3=893.0, B4=641.0, B5=1162.5, B6=2521.5, B7=2977.5, B8=2939.0, B8A=3071.0, B11=1566.0, B12=797.5, VV=-8.384869943446803, VH=-14.949819820310925}",1,29.192206303375446,121.60032052658903,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=717.0, B3=986.0, B4=760.0, B5=1221.5, B6=2265.5, B7=2579.0, B8=2561.0, B8A=2673.5, B11=1551.5, B12=836.5, VV=-8.585073307797785, VH=-15.196295709164108}",1,29.192206303375446,121.60032052658903,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=639.5, B3=886.5, B4=731.5, B5=1148.5, B6=2119.5, B7=2423.5, B8=2533.0, B8A=2565.5, B11=1503.0, B12=849.5, VV=-7.9289940122236935, VH=-13.490237346502072}",1,29.192206303375446,121.60032052658903,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=510.0, B3=758.0, B4=648.0, B5=1002.0, B6=2048.0, B7=2359.0, B8=2658.0, B8A=2563.0, B11=1472.0, B12=847.0, VV=-8.681458113154504, VH=-14.002735528614004}",1,29.192206303375446,121.60032052658903,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=631.0, B3=898.5, B4=875.0, B5=1164.5, B6=1766.0, B7=1954.0, B8=2207.0, B8A=2146.5, B11=1423.0, B12=836.5, VV=-10.548920583258699, VH=-13.719988675160671}",1,29.192206303375446,121.60032052658903,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=564.0, B3=848.0, B4=890.0, B5=1181.0, B6=1642.0, B7=1786.0, B8=2070.0, B8A=1961.0, B11=1594.0, B12=1013.0, VV=-11.111560372534967, VH=-14.185546021827097}",1,29.192206303375446,121.60032052658903,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=468.0, B3=658.0, B4=774.5, B5=1049.5, B6=1385.0, B7=1492.5, B8=1722.0, B8A=1709.5, B11=1723.5, B12=1204.0, VV=-9.090613482386939, VH=-13.307831408771376}",1,29.192206303375446,121.60032052658903,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=564.0, B3=785.0, B4=948.0, B5=1137.0, B6=1269.0, B7=1339.0, B8=1470.0, B8A=1473.0, B11=1691.0, B12=1327.0, VV=-10.360115828987274, VH=-13.438140678868702}",1,29.192206303375446,121.60032052658903,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1333.0, B3=1548.0, B4=1483.0, B5=1592.5, B6=1631.5, B7=1688.5, B8=1791.0, B8A=1645.0, B11=1793.5, B12=1402.0, VV=-7.632137134793766, VH=-12.814646764909515}",1,29.192206303375446,121.60032052658903,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1006.0, B3=1126.0, B4=1212.0, B5=1321.0, B6=1393.0, B7=1520.0, B8=1578.0, B8A=1566.0, B11=1759.0, B12=1434.0, VV=-11.036181861147059, VH=-14.794775942491025}",1,29.192206303375446,121.60032052658903,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=686.0, B3=933.0, B4=690.0, B5=1240.0, B6=2925.0, B7=3337.0, B8=3284.0, B8A=3486.0, B11=1812.0, B12=977.0, VV=-11.231142589101168, VH=-15.64368197363623}",1,29.192206303375446,121.60032052658903,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=735.5, B3=1010.5, B4=745.0, B5=1310.5, B6=2819.5, B7=3317.0, B8=3190.5, B8A=3426.5, B11=1731.5, B12=909.0, VV=-10.163166759110469, VH=-15.273414441903528}",1,29.192206303375446,121.60032052658903,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=706.0, B3=1024.0, B4=763.0, B5=1382.0, B6=2482.0, B7=2856.0, B8=2778.0, B8A=3007.0, B11=1732.0, B12=946.0, VV=-11.409965135099451, VH=-15.16680903319616}",1,29.192206303375446,121.60032052658903,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=597.0, B3=845.0, B4=674.0, B5=1173.5, B6=2452.5, B7=2856.5, B8=2872.0, B8A=3042.0, B11=1826.0, B12=1040.5, VV=-8.166805029787344, VH=-14.641725595808381}",1,29.192206303375446,121.60032052658903,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=662.0, B3=901.0, B4=778.0, B5=1160.0, B6=1976.0, B7=2301.0, B8=2290.0, B8A=2412.0, B11=1677.0, B12=1029.0, VV=-8.536942510246472, VH=-13.674275854995106}",1,29.192206303375446,121.60032052658903,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
