system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=917.5, B3=1016.5, B4=1070.0, B5=1205.5, B6=1308.5, B7=1425.5, B8=1514.0, B8A=1516.5, B11=1586.0, B12=1193.5, VV=-10.822929076905016, VH=-16.68777280432736}",1,29.173456454572776,121.60626709799591,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=734.5, B3=958.0, B4=1133.0, B5=1267.5, B6=1199.5, B7=1251.5, B8=1302.0, B8A=1264.0, B11=1224.0, B12=963.5, VV=-10.00214357903133, VH=-14.263720827869442}",1,29.173456454572776,121.60626709799591,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=984.5, B3=1266.0, B4=1406.0, B5=1534.5, B6=1456.5, B7=1490.5, B8=1494.0, B8A=1393.0, B11=943.5, B12=804.0, VV=-9.112147303314384, VH=-12.232939297866432}",1,29.173456454572776,121.60626709799591,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=873.0, B3=1042.0, B4=1044.0, B5=1374.0, B6=1660.0, B7=1789.0, B8=1804.0, B8A=1811.0, B11=1462.0, B12=1042.0, VV=-7.754003905487233, VH=-13.825022414218227}",1,29.173456454572776,121.60626709799591,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1070.0, B3=1194.0, B4=1014.0, B5=1231.5, B6=1653.0, B7=1832.5, B8=1721.0, B8A=1810.5, B11=1095.0, B12=637.0, VV=-7.9878430755847605, VH=-15.39221790651341}",1,29.173456454572776,121.60626709799591,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=607.0, B3=800.5, B4=605.0, B5=944.5, B6=1912.5, B7=2216.0, B8=1924.0, B8A=2170.0, B11=1110.0, B12=576.0, VV=-10.325197337779347, VH=-16.265276575729505}",1,29.173456454572776,121.60626709799591,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=751.0, B3=1146.0, B4=691.0, B5=1447.0, B6=3909.0, B7=4497.0, B8=4216.0, B8A=4649.0, B11=1938.0, B12=842.0, VV=-12.68944855542308, VH=-17.95796519008918}",1,29.173456454572776,121.60626709799591,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=805.0, B3=1316.0, B4=799.0, B5=1782.0, B6=4228.0, B7=4977.0, B8=4896.0, B8A=5076.0, B11=2245.0, B12=1074.0, VV=-10.290817617101881, VH=-14.558051410151762}",1,29.173456454572776,121.60626709799591,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=624.0, B3=936.0, B4=621.0, B5=1190.0, B6=2484.0, B7=2754.0, B8=2580.0, B8A=2722.0, B11=1186.0, B12=567.0, VV=-11.237506293281918, VH=-16.10772685887192}",1,29.173456454572776,121.60626709799591,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=727.0, B3=998.0, B4=757.0, B5=1190.0, B6=2342.0, B7=2701.0, B8=2678.0, B8A=2769.0, B11=1444.0, B12=748.0, VV=-10.649763400260179, VH=-15.98873321156198}",1,29.173456454572776,121.60626709799591,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=2092.0, B3=2352.0, B4=2378.0, B5=2627.0, B6=2533.0, B7=2619.0, B8=2416.0, B8A=2566.0, B11=2088.0, B12=1737.0, VV=-12.648517466386883, VH=-16.642103147356583}",1,29.173456454572776,121.60626709799591,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=708.0, B3=918.0, B4=1011.0, B5=1213.0, B6=1420.0, B7=1575.0, B8=1797.0, B8A=1678.0, B11=1012.0, B12=640.0, VV=-11.600725077938808, VH=-16.795953665637214}",1,29.173456454572776,121.60626709799591,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=686.0, B3=940.0, B4=1292.0, B5=1346.0, B6=1212.0, B7=1302.0, B8=1328.0, B8A=1259.0, B11=809.0, B12=573.0, VV=-11.698676367592821, VH=-14.956587618067324}",1,29.173456454572776,121.60626709799591,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1105.5, B3=1240.5, B4=1378.0, B5=1518.0, B6=1576.0, B7=1634.0, B8=1770.0, B8A=1756.5, B11=2033.0, B12=1620.0, VV=-10.176576134671866, VH=-16.79744896886348}",1,29.173456454572776,121.60626709799591,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1840.0, B3=1898.0, B4=1830.0, B5=1873.0, B6=1581.0, B7=1563.0, B8=1404.0, B8A=1415.0, B11=826.0, B12=604.0, VV=-9.150031510267876, VH=-14.733545610110767}",1,29.173456454572776,121.60626709799591,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=978.5, B3=1231.0, B4=1347.0, B5=1535.0, B6=1507.0, B7=1595.0, B8=1661.0, B8A=1687.0, B11=1937.5, B12=1591.0, VV=-8.292989408561082, VH=-13.845519148377916}",1,29.173456454572776,121.60626709799591,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=739.5, B3=919.0, B4=857.5, B5=1172.0, B6=1790.0, B7=1958.0, B8=1917.0, B8A=2033.0, B11=1566.5, B12=998.0, VV=-8.289459428399052, VH=-14.920539728329555}",1,29.173456454572776,121.60626709799591,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=771.2622950819672, B3=1009.4590163934427, B4=825.2295081967213, B5=1226.377049180328, B6=2294.8934426229507, B7=2609.7622950819673, B8=2434.8524590163934, B8A=2671.8032786885246, B11=1468.4180327868853, B12=814.7950819672132, VV=-10.035009204821444, VH=-15.135612078033908}",1,29.173456454572776,121.60626709799591,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=802.0, B3=1097.0, B4=794.0, B5=1279.0, B6=2783.5, B7=3240.5, B8=2936.0, B8A=3290.0, B11=1373.5, B12=637.5, VV=-9.876342336118933, VH=-15.423438105257144}",1,29.173456454572776,121.60626709799591,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=658.5, B3=954.5, B4=703.5, B5=1211.5, B6=2789.0, B7=3312.5, B8=2996.0, B8A=3324.5, B11=1539.5, B12=739.5, VV=-11.203110514578054, VH=-14.343686339765382}",1,29.173456454572776,121.60626709799591,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=673.0, B3=1074.0, B4=752.0, B5=1304.0, B6=2307.0, B7=2650.0, B8=2574.0, B8A=2767.0, B11=1541.0, B12=813.0, VV=-10.748997204353927, VH=-14.417825598908022}",1,29.173456454572776,121.60626709799591,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=849.5, B3=1111.0, B4=929.0, B5=1319.0, B6=2308.0, B7=2572.5, B8=2429.0, B8A=2677.5, B11=1531.5, B12=868.0, VV=-10.521672053426913, VH=-15.765280974047446}",1,29.173456454572776,121.60626709799591,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=545.0, B3=849.0, B4=839.0, B5=1188.0, B6=1995.0, B7=2262.0, B8=2407.0, B8A=2493.0, B11=1627.0, B12=985.0, VV=-9.96392082895877, VH=-13.35120151412205}",1,29.173456454572776,121.60626709799591,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=708.5, B3=988.0, B4=1001.0, B5=1296.5, B6=1786.0, B7=1917.5, B8=2004.0, B8A=2116.0, B11=1609.5, B12=1010.0, VV=-10.116035409788722, VH=-14.858958148366765}",1,29.173456454572776,121.60626709799591,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=697.0, B3=903.0, B4=1020.0, B5=1324.0, B6=1676.0, B7=1839.0, B8=1940.0, B8A=1995.0, B11=1784.0, B12=1251.0, VV=-9.330460406275062, VH=-14.967192937418236}",1,29.173456454572776,121.60626709799591,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=504.0, B3=678.5, B4=820.5, B5=1119.5, B6=1382.5, B7=1538.5, B8=1683.0, B8A=1698.5, B11=1778.5, B12=1303.0, VV=-9.554214515892227, VH=-12.810317894073895}",1,29.173456454572776,121.60626709799591,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=797.0, B3=1026.0, B4=1174.0, B5=1387.0, B6=1517.0, B7=1630.0, B8=1658.0, B8A=1747.0, B11=1958.0, B12=1605.0, VV=-9.749640154173196, VH=-14.212637758379348}",1,29.173456454572776,121.60626709799591,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=867.0, B3=983.5, B4=1092.0, B5=1318.5, B6=1320.5, B7=1370.0, B8=1261.0, B8A=1288.0, B11=1362.0, B12=1036.5, VV=-8.894301821997866, VH=-13.376111064572138}",1,29.173456454572776,121.60626709799591,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1134.0, B3=1216.0, B4=1238.0, B5=1344.0, B6=1258.0, B7=1317.0, B8=1324.0, B8A=1307.0, B11=1395.0, B12=1165.0, VV=-8.832084482842461, VH=-14.190368904560295}",1,29.173456454572776,121.60626709799591,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=613.0, B3=836.0, B4=728.0, B5=1182.0, B6=2442.0, B7=2769.0, B8=2774.0, B8A=2840.0, B11=1590.0, B12=926.0, VV=-7.738548753059179, VH=-11.443104462150064}",1,29.173456454572776,121.60626709799591,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=757.5, B3=985.0, B4=833.0, B5=1284.0, B6=2236.5, B7=2586.5, B8=2484.5, B8A=2633.0, B11=1598.0, B12=926.0, VV=-7.506276174147954, VH=-15.324132326556805}",1,29.173456454572776,121.60626709799591,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=572.0, B3=881.0, B4=778.0, B5=1247.0, B6=2201.0, B7=2437.0, B8=2316.0, B8A=2586.0, B11=1473.0, B12=816.0, VV=-9.32170248164664, VH=-13.602416239695868}",1,29.173456454572776,121.60626709799591,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
