system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=992.0, B3=1037.0, B4=1034.0, B5=1164.0, B6=1173.0, B7=1234.5, B8=1369.0, B8A=1273.0, B11=1216.5, B12=945.0, VV=-7.995223469139097, VH=-13.160522889614846}",1,29.192054338042457,121.60235691027466,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=807.0, B3=1061.0, B4=1203.0, B5=1277.0, B6=1211.0, B7=1286.5, B8=1265.0, B8A=1238.5, B11=995.5, B12=763.0, VV=-8.122491701565647, VH=-14.210664318305097}",1,29.192054338042457,121.60235691027466,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1012.0, B3=1158.0, B4=1262.0, B5=1393.0, B6=1315.0, B7=1414.0, B8=1440.0, B8A=1456.0, B11=1478.0, B12=1204.0, VV=-8.543269695907329, VH=-13.502813141133677}",1,29.192054338042457,121.60235691027466,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=992.0, B3=1160.0, B4=1218.0, B5=1429.0, B6=1625.0, B7=1699.0, B8=1710.0, B8A=1778.0, B11=1419.0, B12=1017.0, VV=-8.5359664626946, VH=-14.004167850689573}",1,29.192054338042457,121.60235691027466,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1254.0, B3=1366.0, B4=1256.0, B5=1444.0, B6=1568.0, B7=1681.0, B8=1482.0, B8A=1643.5, B11=1142.0, B12=780.0, VV=-8.159990618367264, VH=-15.0351038727557}",1,29.192054338042457,121.60235691027466,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=775.0, B3=1026.0, B4=971.5, B5=1107.0, B6=1455.5, B7=1668.5, B8=1480.0, B8A=1615.5, B11=993.0, B12=601.0, VV=-8.933016624247859, VH=-14.440293536440043}",1,29.192054338042457,121.60235691027466,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=766.0, B3=1088.0, B4=926.0, B5=1359.0, B6=2891.0, B7=3254.0, B8=2790.0, B8A=3436.0, B11=1932.0, B12=982.0, VV=-9.299895598712979, VH=-15.14615364805326}",1,29.192054338042457,121.60235691027466,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=799.0, B3=1082.0, B4=897.0, B5=1379.0, B6=2852.0, B7=3123.0, B8=2610.0, B8A=3286.0, B11=1647.0, B12=802.0, VV=-10.466260991826246, VH=-13.224838729324428}",1,29.192054338042457,121.60235691027466,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=827.0, B3=1064.0, B4=1007.0, B5=1269.0, B6=1628.0, B7=1990.0, B8=1592.0, B8A=1754.0, B11=1007.0, B12=544.0, VV=-8.484971733487141, VH=-14.30566928029654}",1,29.192054338042457,121.60235691027466,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=797.0, B3=957.0, B4=863.0, B5=1062.0, B6=1531.0, B7=1735.0, B8=1814.0, B8A=1755.0, B11=1069.0, B12=642.0, VV=-9.25242486433783, VH=-14.424426065889147}",1,29.192054338042457,121.60235691027466,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
