system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=605.0, B3=785.0, B4=931.0, B5=1133.0, B6=1384.0, B7=1610.0, B8=1844.0, B8A=1744.0, B11=1838.0, B12=1324.0, VV=-11.027555859714806, VH=-15.471742468073266}",1,29.204614538069915,121.57808667968177,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=571.0, B3=712.5, B4=849.0, B5=1075.5, B6=1153.5, B7=1277.5, B8=1430.0, B8A=1407.0, B11=1784.5, B12=1311.0, VV=-10.392696351873823, VH=-17.141630317490588}",1,29.204614538069915,121.57808667968177,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=805.0, B3=851.0, B4=963.0, B5=1114.0, B6=1012.0, B7=1114.0, B8=1158.0, B8A=1255.0, B11=1517.0, B12=1111.0, VV=-10.45815763022457, VH=-16.08841060707853}",1,29.204614538069915,121.57808667968177,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=774.0, B3=875.0, B4=946.0, B5=1164.0, B6=1391.0, B7=1518.0, B8=1572.0, B8A=1605.0, B11=1994.0, B12=1598.0, VV=-8.46255120899274, VH=-15.53898853808133}",1,29.204614538069915,121.57808667968177,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1047.0, B3=1122.5, B4=1092.0, B5=1296.0, B6=1541.5, B7=1678.5, B8=1681.0, B8A=1783.5, B11=2126.0, B12=1624.0, VV=-11.070716475090482, VH=-15.87693719566648}",1,29.204614538069915,121.57808667968177,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=775.0, B3=939.0, B4=928.0, B5=1219.0, B6=1801.0, B7=2102.0, B8=2010.0, B8A=2228.0, B11=2136.0, B12=1487.0, VV=-11.2659715379277, VH=-16.66456453361618}",1,29.204614538069915,121.57808667968177,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=600.0, B3=832.0, B4=602.0, B5=1125.0, B6=2638.0, B7=3084.0, B8=2910.0, B8A=3330.0, B11=1932.0, B12=1033.0, VV=-12.518005719206, VH=-16.705105120548573}",1,29.204614538069915,121.57808667968177,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=668.5, B3=999.0, B4=685.5, B5=1384.5, B6=3077.0, B7=3582.5, B8=3501.0, B8A=3721.0, B11=1856.0, B12=961.5, VV=-9.669569672329585, VH=-15.751454723283981}",1,29.204614538069915,121.57808667968177,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=669.0, B3=959.0, B4=763.0, B5=1292.0, B6=2291.0, B7=2548.0, B8=2722.0, B8A=2761.0, B11=1549.0, B12=918.0, VV=-10.321316793367593, VH=-17.859451759829163}",1,29.204614538069915,121.57808667968177,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=744.0, B3=949.0, B4=828.0, B5=1201.0, B6=2107.0, B7=2425.0, B8=2496.0, B8A=2535.0, B11=1646.0, B12=979.0, VV=-11.985616223514729, VH=-16.89715346813671}",1,29.204614538069915,121.57808667968177,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
