system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=837.0, B3=951.5, B4=965.5, B5=1110.0, B6=1240.0, B7=1310.0, B8=1398.5, B8A=1364.0, B11=1238.5, B12=849.0, VV=-8.963317653458212, VH=-14.035233146188876}",1,29.19169540779063,121.6000623710573,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=782.0, B3=980.0, B4=1083.5, B5=1187.0, B6=1133.0, B7=1183.5, B8=1001.0, B8A=1122.5, B11=789.5, B12=626.5, VV=-9.946652126861217, VH=-12.672184063338557}",1,29.19169540779063,121.6000623710573,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=962.0, B3=1132.0, B4=1236.0, B5=1320.0, B6=1250.0, B7=1357.0, B8=1318.0, B8A=1403.0, B11=1390.0, B12=1055.0, VV=-9.384970753868735, VH=-13.767337866695527}",1,29.19169540779063,121.6000623710573,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=980.0, B3=1150.0, B4=1260.0, B5=1409.0, B6=1511.0, B7=1604.0, B8=1606.0, B8A=1611.0, B11=1448.0, B12=1068.0, VV=-7.921982082083673, VH=-14.622955417081446}",1,29.19169540779063,121.6000623710573,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1570.0, B3=1676.0, B4=1664.0, B5=1863.0, B6=2083.0, B7=2172.0, B8=2164.0, B8A=2163.0, B11=1986.0, B12=1301.0, VV=-9.08619158302226, VH=-14.029742896585208}",1,29.19169540779063,121.6000623710573,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=808.0, B3=1042.0, B4=959.5, B5=1211.5, B6=1765.0, B7=2002.5, B8=1790.0, B8A=1976.0, B11=1261.5, B12=785.5, VV=-9.691579757546213, VH=-15.056385187791046}",1,29.19169540779063,121.6000623710573,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=715.0, B3=1032.0, B4=768.0, B5=1295.0, B6=2874.0, B7=3387.0, B8=3118.0, B8A=3527.0, B11=1861.0, B12=946.0, VV=-9.37677775663666, VH=-14.107340149138828}",1,29.19169540779063,121.6000623710573,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=772.0, B3=1170.0, B4=830.0, B5=1551.0, B6=2918.0, B7=3317.0, B8=3008.0, B8A=3509.0, B11=1652.0, B12=938.0, VV=-8.82406078181469, VH=-15.327825299215531}",1,29.19169540779063,121.6000623710573,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=817.0, B3=1088.0, B4=974.0, B5=1324.0, B6=1983.0, B7=2146.0, B8=2106.0, B8A=2214.0, B11=1154.0, B12=645.0, VV=-9.29884266357316, VH=-14.49347752859678}",1,29.19169540779063,121.6000623710573,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=792.0, B3=976.0, B4=854.0, B5=1154.0, B6=1833.0, B7=2072.0, B8=1932.0, B8A=2124.0, B11=1287.0, B12=754.0, VV=-9.540457743711602, VH=-14.341275865867203}",1,29.19169540779063,121.6000623710573,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=625.0, B3=859.0, B4=871.0, B5=1091.0, B6=1593.0, B7=1804.0, B8=1628.0, B8A=1993.0, B11=1276.0, B12=797.0, VV=-7.950737504282392, VH=-13.624906743800196}",1,29.19169540779063,121.6000623710573,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=708.0, B3=875.0, B4=1021.0, B5=1140.0, B6=1437.0, B7=1539.0, B8=1592.0, B8A=1465.0, B11=1050.0, B12=670.0, VV=-10.163855378386577, VH=-14.174155630513464}",1,29.19169540779063,121.6000623710573,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=720.0, B3=959.0, B4=1232.0, B5=1309.0, B6=1256.0, B7=1297.0, B8=1306.0, B8A=1290.0, B11=940.0, B12=680.0, VV=-9.001062316077835, VH=-15.942343214876393}",1,29.19169540779063,121.6000623710573,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1049.0, B3=1189.5, B4=1255.0, B5=1371.0, B6=1403.5, B7=1455.0, B8=1545.0, B8A=1519.0, B11=1643.5, B12=1282.0, VV=-9.535522403951733, VH=-13.097422679238285}",1,29.19169540779063,121.6000623710573,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1826.0, B3=1902.0, B4=1820.0, B5=1895.0, B6=1587.0, B7=1571.0, B8=1394.0, B8A=1454.0, B11=950.0, B12=718.0, VV=-8.38331819582363, VH=-12.877813771640197}",1,29.19169540779063,121.6000623710573,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=917.0, B3=1128.0, B4=1206.0, B5=1344.0, B6=1367.0, B7=1439.0, B8=1517.0, B8A=1478.5, B11=1548.0, B12=1276.5, VV=-8.480198978122438, VH=-12.16641109099841}",1,29.19169540779063,121.6000623710573,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=850.0, B3=1055.0, B4=995.0, B5=1260.0, B6=1663.0, B7=1811.5, B8=1890.5, B8A=1867.0, B11=1712.5, B12=1219.0, VV=-7.569282848525452, VH=-14.29771490577601}",1,29.19169540779063,121.6000623710573,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=829.672131147541, B3=1078.6311475409836, B4=900.983606557377, B5=1279.8196721311476, B6=1999.6803278688526, B7=2269.1311475409834, B8=2234.8032786885246, B8A=2292.8688524590166, B11=1630.9344262295083, B12=1035.032786885246, VV=-6.86416959762699, VH=-12.845849970233818}",1,29.19169540779063,121.6000623710573,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
