system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=807.0, B3=1050.0, B4=1228.0, B5=1439.0, B6=1695.0, B7=1837.0, B8=2044.0, B8A=1993.0, B11=2138.0, B12=1635.0, VV=-10.388034673769003, VH=-13.588174624829477}",1,29.207932398267662,121.60703583859927,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=752.5, B3=991.0, B4=1160.0, B5=1334.0, B6=1385.5, B7=1447.0, B8=1541.0, B8A=1476.5, B11=1527.0, B12=1159.5, VV=-9.965868777914844, VH=-13.771307870963977}",1,29.207932398267662,121.60703583859927,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1022.0, B3=1230.0, B4=1344.0, B5=1459.0, B6=1386.0, B7=1502.0, B8=1506.0, B8A=1570.0, B11=1646.0, B12=1298.0, VV=-8.82191454191398, VH=-12.985871744856471}",1,29.207932398267662,121.60703583859927,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=929.0, B3=1170.0, B4=1286.0, B5=1502.0, B6=1844.0, B7=1971.0, B8=2042.0, B8A=2100.0, B11=2078.0, B12=1608.0, VV=-8.645481990553263, VH=-14.16227652157158}",1,29.207932398267662,121.60703583859927,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=837.0327868852459, B3=1056.8852459016393, B4=1045.7540983606557, B5=1338.4754098360656, B6=1948.5081967213114, B7=2166.9836065573772, B8=2022.8196721311476, B8A=2228.3606557377047, B11=1836.27868852459, B12=1297.9180327868853, VV=-8.681096348993746, VH=-12.800985059784153}",1,29.207932398267662,121.60703583859927,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=742.0, B3=940.0, B4=797.5, B5=1169.5, B6=2056.5, B7=2369.5, B8=2003.0, B8A=2361.0, B11=1586.5, B12=977.5, VV=-9.910863286045396, VH=-14.34885047964837}",1,29.207932398267662,121.60703583859927,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=906.0, B3=1126.0, B4=898.0, B5=1408.0, B6=3011.0, B7=3402.0, B8=2866.0, B8A=3586.0, B11=1851.0, B12=987.0, VV=-10.91469267591794, VH=-13.671698757518879}",1,29.207932398267662,121.60703583859927,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=770.5, B3=1144.0, B4=878.5, B5=1534.0, B6=3042.5, B7=3388.5, B8=3314.0, B8A=3542.0, B11=1979.5, B12=1114.0, VV=-9.202545955644222, VH=-13.092853725847256}",1,29.207932398267662,121.60703583859927,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=742.0, B3=993.0, B4=857.0, B5=1293.0, B6=2059.0, B7=2310.0, B8=2000.0, B8A=2239.0, B11=1233.0, B12=741.0, VV=-9.850090110766635, VH=-15.672650486998563}",1,29.207932398267662,121.60703583859927,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=807.5, B3=1007.0, B4=961.0, B5=1233.0, B6=1608.5, B7=1780.0, B8=1758.0, B8A=1912.5, B11=1396.0, B12=913.0, VV=-9.310030866207992, VH=-16.183277024892522}",1,29.207932398267662,121.60703583859927,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
