system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=832.5, B3=948.0, B4=952.5, B5=1130.5, B6=1310.0, B7=1417.0, B8=1459.0, B8A=1420.5, B11=1288.5, B12=876.5, VV=-9.488283056740269, VH=-16.6748270533003}",1,29.19283011230427,121.60039154468365,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=721.0, B3=899.0, B4=1033.0, B5=1204.0, B6=1208.0, B7=1268.0, B8=1286.0, B8A=1193.0, B11=982.0, B12=680.0, VV=-8.817559124508204, VH=-14.141594599065067}",1,29.19283011230427,121.60039154468365,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=944.0, B3=1100.0, B4=1210.0, B5=1319.0, B6=1279.0, B7=1398.0, B8=1438.0, B8A=1448.0, B11=1447.0, B12=1132.0, VV=-7.41189091061533, VH=-14.888543674980705}",1,29.19283011230427,121.60039154468365,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=930.0, B3=1116.0, B4=1216.0, B5=1352.0, B6=1563.0, B7=1672.0, B8=1734.0, B8A=1731.0, B11=1654.0, B12=1215.0, VV=-9.82560792375044, VH=-15.38703607016199}",1,29.19283011230427,121.60039154468365,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=686.0, B3=863.0, B4=811.0, B5=1033.0, B6=1455.0, B7=1621.0, B8=1570.0, B8A=1672.0, B11=1271.0, B12=821.0, VV=-9.72966255210211, VH=-14.897793753283377}",1,29.19283011230427,121.60039154468365,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=833.5, B3=1019.5, B4=1000.5, B5=1232.5, B6=1724.0, B7=1888.5, B8=1946.0, B8A=1936.0, B11=1607.5, B12=1111.5, VV=-9.159194313420914, VH=-14.760956574994504}",1,29.19283011230427,121.60039154468365,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=692.0, B3=992.0, B4=772.0, B5=1326.0, B6=2756.0, B7=3266.0, B8=3100.0, B8A=3428.0, B11=2019.0, B12=1110.0, VV=-8.071928281180497, VH=-16.09428466587857}",1,29.19283011230427,121.60039154468365,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=785.0, B3=1116.0, B4=893.0, B5=1484.0, B6=2853.0, B7=3236.0, B8=3084.0, B8A=3427.0, B11=1789.0, B12=1112.0, VV=-8.871900498739905, VH=-16.04292802183451}",1,29.19283011230427,121.60039154468365,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=794.0, B3=1078.0, B4=992.0, B5=1348.0, B6=2039.0, B7=2255.0, B8=2232.0, B8A=2289.0, B11=1350.0, B12=794.0, VV=-10.760582900897166, VH=-15.85233810008124}",1,29.19283011230427,121.60039154468365,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=788.0, B3=959.0, B4=833.0, B5=1138.0, B6=1772.0, B7=2046.0, B8=2126.0, B8A=2082.0, B11=1287.0, B12=766.0, VV=-9.722579006377916, VH=-16.278505105006705}",1,29.19283011230427,121.60039154468365,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=480.0, B3=604.0, B4=590.0, B5=741.0, B6=1148.0, B7=1280.0, B8=1226.0, B8A=1400.0, B11=922.0, B12=549.0, VV=-10.51295317552896, VH=-14.704750945932307}",1,29.19283011230427,121.60039154468365,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=705.0, B3=839.0, B4=926.0, B5=1119.0, B6=1526.0, B7=1619.0, B8=1664.0, B8A=1602.0, B11=1110.0, B12=710.0, VV=-10.310317648541243, VH=-15.94798479372805}",1,29.19283011230427,121.60039154468365,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=713.0, B3=924.0, B4=1136.0, B5=1245.0, B6=1187.0, B7=1326.0, B8=1378.0, B8A=1345.0, B11=1032.0, B12=738.0, VV=-10.325507411982727, VH=-14.759851047803384}",1,29.19283011230427,121.60039154468365,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1041.0, B3=1171.5, B4=1237.0, B5=1327.5, B6=1363.0, B7=1428.0, B8=1555.0, B8A=1519.5, B11=1651.0, B12=1291.0, VV=-9.576342907088137, VH=-14.636869141848054}",1,29.19283011230427,121.60039154468365,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1810.0, B3=1818.0, B4=1758.0, B5=1827.0, B6=1609.0, B7=1600.0, B8=1468.0, B8A=1491.0, B11=1228.0, B12=943.0, VV=-8.810385820661903, VH=-13.289328666692668}",1,29.19283011230427,121.60039154468365,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=883.5, B3=1056.0, B4=1150.0, B5=1194.5, B6=1239.5, B7=1284.5, B8=1443.0, B8A=1364.5, B11=1663.0, B12=1387.5, VV=-9.621962544787692, VH=-12.75332525850127}",1,29.19283011230427,121.60039154468365,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=820.0, B3=997.0, B4=980.5, B5=1140.0, B6=1529.0, B7=1688.0, B8=1789.5, B8A=1770.5, B11=1802.0, B12=1346.0, VV=-9.228676603639673, VH=-14.007113423316}",1,29.19283011230427,121.60039154468365,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
