system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=570.0, B3=766.0, B4=912.0, B5=1052.0, B6=1288.0, B7=1427.0, B8=1688.0, B8A=1524.0, B11=1649.0, B12=1173.0, VV=-9.381642791722856, VH=-13.446322680567915}",1,29.216080965953104,121.60119555726726,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=597.0, B3=741.0, B4=920.0, B5=1133.0, B6=1048.0, B7=1089.0, B8=1120.0, B8A=974.0, B11=960.0, B12=751.0, VV=-8.973379639249117, VH=-14.408921547359608}",1,29.216080965953104,121.60119555726726,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=825.0, B3=930.0, B4=1004.0, B5=1134.0, B6=1256.0, B7=1320.0, B8=1296.0, B8A=1261.0, B11=1442.0, B12=1095.0, VV=-9.47755872735094, VH=-15.028510001795551}",1,29.216080965953104,121.60119555726726,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=895.0, B3=1088.0, B4=1114.0, B5=1318.0, B6=1533.0, B7=1654.0, B8=1694.0, B8A=1723.0, B11=1713.0, B12=1264.0, VV=-9.366480961604267, VH=-14.50356207839536}",1,29.216080965953104,121.60119555726726,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1111.5, B3=1146.5, B4=974.5, B5=1101.5, B6=1229.5, B7=1326.5, B8=1338.5, B8A=1318.0, B11=1140.5, B12=831.5, VV=-9.425176375566469, VH=-13.972434982619228}",1,29.216080965953104,121.60119555726726,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=701.0, B3=908.5, B4=865.0, B5=1161.0, B6=1630.5, B7=1786.5, B8=1674.0, B8A=1828.5, B11=1504.5, B12=924.0, VV=-9.953360610733743, VH=-15.492777240326468}",1,29.216080965953104,121.60119555726726,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1234.0, B3=1628.0, B4=1532.0, B5=1921.0, B6=2444.0, B7=2609.0, B8=2442.0, B8A=2650.0, B11=2115.0, B12=1899.0, VV=-9.981823995807673, VH=-16.441122829825638}",1,29.216080965953104,121.60119555726726,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=655.0, B3=964.5, B4=738.0, B5=1393.5, B6=2736.5, B7=3210.0, B8=2982.0, B8A=3259.5, B11=1865.0, B12=1020.0, VV=-10.326879420393219, VH=-13.542257283743147}",1,29.216080965953104,121.60119555726726,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=709.0, B3=932.0, B4=838.0, B5=1231.0, B6=1838.0, B7=2056.0, B8=1974.0, B8A=2050.0, B11=1398.0, B12=833.0, VV=-10.003974238928217, VH=-14.785067484997223}",1,29.216080965953104,121.60119555726726,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=667.0, B3=890.0, B4=767.0, B5=1120.0, B6=1832.0, B7=2119.0, B8=2246.0, B8A=2197.0, B11=1482.0, B12=937.0, VV=-9.262696372682615, VH=-13.465687514132423}",1,29.216080965953104,121.60119555726726,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=603.0, B3=900.0, B4=849.0, B5=1303.0, B6=1846.0, B7=2083.0, B8=2244.0, B8A=2276.0, B11=1798.0, B12=1182.0, VV=-8.932385258579579, VH=-13.29169202075085}",1,29.216080965953104,121.60119555726726,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=607.0, B3=778.0, B4=886.0, B5=1165.0, B6=1511.0, B7=1598.0, B8=1931.0, B8A=1614.0, B11=1261.0, B12=901.0, VV=-9.904509330558518, VH=-13.590900107862169}",1,29.216080965953104,121.60119555726726,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=537.5, B3=786.5, B4=1087.0, B5=1336.0, B6=1344.0, B7=1452.0, B8=1629.0, B8A=1502.5, B11=1162.5, B12=824.5, VV=-8.897785153896349, VH=-13.21323726496023}",1,29.216080965953104,121.60119555726726,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=943.0, B3=1061.0, B4=1159.0, B5=1364.0, B6=1428.5, B7=1490.5, B8=1573.0, B8A=1605.5, B11=1861.5, B12=1426.5, VV=-7.066964860410666, VH=-13.66349581357421}",1,29.216080965953104,121.60119555726726,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1890.0, B3=1920.0, B4=1872.0, B5=2035.0, B6=1820.0, B7=1824.0, B8=1642.0, B8A=1698.0, B11=1584.0, B12=1252.0, VV=-7.993248748628658, VH=-13.007086082188753}",1,29.216080965953104,121.60119555726726,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=847.0, B3=1009.0, B4=1156.0, B5=1396.5, B6=1581.0, B7=1681.0, B8=1640.0, B8A=1806.0, B11=2146.0, B12=1815.5, VV=-8.00626911569832, VH=-12.992220956600676}",1,29.216080965953104,121.60119555726726,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=801.5, B3=1008.0, B4=990.0, B5=1410.5, B6=1870.5, B7=2033.5, B8=1949.0, B8A=2104.5, B11=2073.0, B12=1559.0, VV=-6.728891204731769, VH=-12.982296229915834}",1,29.216080965953104,121.60119555726726,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=815.4754098360655, B3=1034.172131147541, B4=927.2377049180328, B5=1341.3852459016393, B6=2099.6967213114754, B7=2377.8032786885246, B8=2234.6065573770493, B8A=2420.090163934426, B11=1876.327868852459, B12=1276.6967213114754, VV=-8.13257174837266, VH=-12.229961957638304}",1,29.216080965953104,121.60119555726726,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=829.0, B3=1059.5, B4=866.5, B5=1274.5, B6=2321.5, B7=2711.0, B8=2511.0, B8A=2725.5, B11=1686.0, B12=1003.5, VV=-9.156562412083964, VH=-13.67597291587117}",1,29.216080965953104,121.60119555726726,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=595.5, B3=825.5, B4=628.0, B5=1109.0, B6=2324.0, B7=2680.5, B8=2564.0, B8A=2703.5, B11=1506.5, B12=815.5, VV=-8.83711722131688, VH=-14.246327388123081}",1,29.216080965953104,121.60119555726726,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=683.0, B3=917.0, B4=769.0, B5=1185.5, B6=2219.0, B7=2503.0, B8=2367.0, B8A=2640.5, B11=1473.5, B12=843.5, VV=-8.693371349257589, VH=-14.636109020973361}",1,29.216080965953104,121.60119555726726,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=650.0, B3=894.0, B4=763.0, B5=1131.0, B6=2144.5, B7=2457.5, B8=2320.0, B8A=2597.0, B11=1521.5, B12=871.0, VV=-9.308097903321043, VH=-14.487239582569224}",1,29.216080965953104,121.60119555726726,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=505.0, B3=767.0, B4=698.0, B5=1042.0, B6=1887.0, B7=2182.0, B8=2325.0, B8A=2349.0, B11=1474.0, B12=851.0, VV=-9.01267506699719, VH=-12.804985728249633}",1,29.216080965953104,121.60119555726726,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=655.5, B3=885.5, B4=890.5, B5=1170.0, B6=1661.0, B7=1816.5, B8=1870.5, B8A=1960.5, B11=1399.5, B12=853.0, VV=-9.416150237150053, VH=-13.936492078249312}",1,29.216080965953104,121.60119555726726,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=611.0, B3=765.0, B4=842.0, B5=1126.0, B6=1504.0, B7=1613.0, B8=1794.0, B8A=1723.0, B11=1521.0, B12=1018.0, VV=-12.263313477865267, VH=-11.900163456957685}",1,29.216080965953104,121.60119555726726,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=344.5, B3=461.0, B4=542.0, B5=751.0, B6=985.0, B7=1055.0, B8=1211.0, B8A=1165.5, B11=1103.0, B12=751.5, VV=-9.845296944159525, VH=-14.1733581388159}",1,29.216080965953104,121.60119555726726,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=476.0, B3=686.0, B4=816.0, B5=1074.0, B6=1212.0, B7=1305.0, B8=1330.0, B8A=1395.0, B11=1650.0, B12=1214.0, VV=-11.675813394747347, VH=-13.540910547773306}",1,29.216080965953104,121.60119555726726,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=792.0, B3=976.0, B4=1084.0, B5=1385.0, B6=1782.0, B7=1920.0, B8=1854.0, B8A=1980.0, B11=1975.0, B12=1455.0, VV=-9.066600429695354, VH=-13.681193085130236}",1,29.216080965953104,121.60119555726726,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=944.0, B3=1054.0, B4=1100.0, B5=1207.0, B6=1421.0, B7=1531.0, B8=1532.0, B8A=1588.0, B11=1597.0, B12=1231.0, VV=-10.41251900699873, VH=-13.943270654933997}",1,29.216080965953104,121.60119555726726,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=596.0, B3=874.0, B4=674.0, B5=1187.0, B6=2579.0, B7=2926.0, B8=2788.0, B8A=3034.0, B11=1726.0, B12=1007.0, VV=-10.09775630561637, VH=-16.027216128836447}",1,29.216080965953104,121.60119555726726,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
