system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=661.0, B3=866.0, B4=1021.0, B5=1232.0, B6=1519.0, B7=1702.0, B8=2008.0, B8A=1902.0, B11=2075.0, B12=1489.0, VV=-11.053443113582308, VH=-16.185520713758383}",1,29.207174330458173,121.57759133944609,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=649.0, B3=826.5, B4=968.0, B5=1165.0, B6=1320.5, B7=1470.5, B8=1562.0, B8A=1608.0, B11=1959.5, B12=1453.0, VV=-10.290457925935577, VH=-16.634326023314443}",1,29.207174330458173,121.57759133944609,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=893.0, B3=997.0, B4=1068.0, B5=1131.0, B6=1243.0, B7=1340.0, B8=1396.0, B8A=1439.0, B11=1721.0, B12=1342.0, VV=-11.259981383873487, VH=-17.07631177653166}",1,29.207174330458173,121.57759133944609,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=788.0, B3=981.0, B4=1070.0, B5=1273.0, B6=1545.0, B7=1661.0, B8=1786.0, B8A=1786.0, B11=2148.0, B12=1691.0, VV=-9.920115727347909, VH=-16.555260263835216}",1,29.207174330458173,121.57759133944609,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1133.0, B3=1236.0, B4=1222.0, B5=1447.5, B6=1665.5, B7=1833.5, B8=1850.0, B8A=1941.0, B11=2300.0, B12=1808.5, VV=-9.146267555432134, VH=-16.90120978442571}",1,29.207174330458173,121.57759133944609,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=828.5, B3=1017.0, B4=990.0, B5=1288.5, B6=1820.0, B7=2024.5, B8=1989.0, B8A=2139.5, B11=2058.0, B12=1457.0, VV=-10.729348418792537, VH=-17.201475712662265}",1,29.207174330458173,121.57759133944609,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=614.0, B3=864.0, B4=646.0, B5=1171.0, B6=2753.0, B7=3208.0, B8=3134.0, B8A=3350.0, B11=1898.0, B12=1005.0, VV=-12.301901160561169, VH=-18.31053081163301}",1,29.207174330458173,121.57759133944609,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=678.5, B3=1073.0, B4=695.0, B5=1452.0, B6=3301.0, B7=3853.5, B8=3826.0, B8A=3984.0, B11=1900.0, B12=944.5, VV=-10.351259416126377, VH=-16.91414658314211}",1,29.207174330458173,121.57759133944609,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=690.0, B3=1026.0, B4=844.0, B5=1396.0, B6=2510.0, B7=2780.0, B8=2984.0, B8A=2906.0, B11=1760.0, B12=1027.0, VV=-10.68505476057382, VH=-18.53848123171552}",1,29.207174330458173,121.57759133944609,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=794.0, B3=1019.0, B4=848.0, B5=1279.0, B6=2278.0, B7=2678.0, B8=2712.0, B8A=2816.0, B11=1762.0, B12=1033.0, VV=-11.782889079222969, VH=-16.644039147312522}",1,29.207174330458173,121.57759133944609,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=857.5, B3=1072.5, B4=1065.5, B5=1359.5, B6=1723.5, B7=1873.0, B8=1827.5, B8A=1980.5, B11=1473.5, B12=1107.0, VV=-10.52062650894107, VH=-17.90207005403929}",1,29.207174330458173,121.57759133944609,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=628.0, B3=842.0, B4=902.0, B5=1183.0, B6=1667.0, B7=1863.0, B8=2166.0, B8A=2041.0, B11=1716.0, B12=1120.0, VV=-11.508206889194792, VH=-15.983972260395017}",1,29.207174330458173,121.57759133944609,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=648.0, B3=847.0, B4=1180.0, B5=1365.0, B6=1486.0, B7=1612.0, B8=1914.0, B8A=1823.0, B11=1900.0, B12=1310.0, VV=-11.213768158755602, VH=-16.725457697595154}",1,29.207174330458173,121.57759133944609,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=992.0, B3=1098.0, B4=1255.0, B5=1406.0, B6=1450.0, B7=1576.5, B8=1722.0, B8A=1704.0, B11=2101.0, B12=1585.5, VV=-8.98125979828129, VH=-15.579898303440931}",1,29.207174330458173,121.57759133944609,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1748.0, B3=1796.0, B4=1698.0, B5=1779.0, B6=1626.0, B7=1642.0, B8=1562.0, B8A=1648.0, B11=1958.0, B12=1616.0, VV=-9.58639282906256, VH=-14.570010984843305}",1,29.207174330458173,121.57759133944609,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=791.0, B3=935.0, B4=1034.0, B5=1213.0, B6=1302.0, B7=1418.0, B8=1451.0, B8A=1491.0, B11=2140.0, B12=1841.0, VV=-9.1304047679171, VH=-15.853164057819054}",1,29.207174330458173,121.57759133944609,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
