system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1291.0, B3=1347.0, B4=1349.0, B5=1553.5, B6=1617.0, B7=1700.0, B8=1739.0, B8A=1747.5, B11=1718.0, B12=1364.0, VV=-9.18618110259235, VH=-13.250333168315866}",1,29.193329457691004,121.60605188469002,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=800.0, B3=1072.0, B4=1296.0, B5=1383.0, B6=1148.0, B7=1145.0, B8=1284.0, B8A=997.0, B11=426.0, B12=306.0, VV=-8.686261898408029, VH=-14.433981662483074}",1,29.193329457691004,121.60605188469002,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=955.0, B3=1082.0, B4=1182.0, B5=1367.0, B6=1437.0, B7=1527.0, B8=1546.0, B8A=1569.0, B11=1507.0, B12=1133.0, VV=-8.189764004602464, VH=-11.85507183888122}",1,29.193329457691004,121.60605188469002,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=930.0, B3=1096.0, B4=1042.0, B5=1366.0, B6=1890.0, B7=2044.0, B8=2120.0, B8A=2111.0, B11=1441.0, B12=919.0, VV=-7.648350089805071, VH=-13.829563474883535}",1,29.193329457691004,121.60605188469002,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1025.5, B3=1144.0, B4=959.5, B5=1117.5, B6=1374.5, B7=1461.0, B8=1392.0, B8A=1420.5, B11=836.0, B12=499.5, VV=-9.018439365212306, VH=-13.601892876390625}",1,29.193329457691004,121.60605188469002,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=631.5, B3=847.5, B4=657.0, B5=1043.0, B6=2022.0, B7=2352.0, B8=2170.0, B8A=2279.0, B11=1174.0, B12=636.0, VV=-11.51487081428822, VH=-16.06546242397631}",1,29.193329457691004,121.60605188469002,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=782.0, B3=1110.0, B4=760.0, B5=1439.0, B6=3540.0, B7=4249.0, B8=3862.0, B8A=4431.0, B11=2056.0, B12=1059.0, VV=-11.539378703659152, VH=-16.745639495810916}",1,29.193329457691004,121.60605188469002,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=835.0, B3=1258.0, B4=879.0, B5=1637.0, B6=3324.0, B7=3836.0, B8=3880.0, B8A=4007.0, B11=1866.0, B12=1063.0, VV=-10.26648613002064, VH=-16.07923209798883}",1,29.193329457691004,121.60605188469002,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=754.0, B3=1026.0, B4=799.0, B5=1235.0, B6=2199.0, B7=2372.0, B8=2636.0, B8A=2478.0, B11=1137.0, B12=592.0, VV=-10.872788912886886, VH=-15.56720699598359}",1,29.193329457691004,121.60605188469002,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=795.0, B3=1009.0, B4=852.0, B5=1191.0, B6=1811.0, B7=2052.0, B8=2338.0, B8A=2049.0, B11=1249.0, B12=696.0, VV=-10.603817743667925, VH=-15.385611445013243}",1,29.193329457691004,121.60605188469002,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=478.0, B3=679.0, B4=671.0, B5=917.0, B6=1381.0, B7=1567.0, B8=1547.0, B8A=1649.0, B11=1018.0, B12=576.0, VV=-12.322238155868472, VH=-15.91078282422641}",1,29.193329457691004,121.60605188469002,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=673.0, B3=868.0, B4=1076.0, B5=1291.0, B6=1563.0, B7=1660.0, B8=1754.0, B8A=1656.0, B11=958.0, B12=666.0, VV=-11.155589560323255, VH=-15.063406642155453}",1,29.193329457691004,121.60605188469002,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=758.0, B3=1026.0, B4=1268.0, B5=1392.0, B6=1311.0, B7=1375.0, B8=1504.0, B8A=1346.0, B11=983.0, B12=741.0, VV=-10.976653249412342, VH=-15.492324430651374}",1,29.193329457691004,121.60605188469002,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1127.5, B3=1259.0, B4=1393.0, B5=1547.0, B6=1593.5, B7=1668.0, B8=1768.0, B8A=1736.0, B11=1878.5, B12=1525.0, VV=-10.558360866130748, VH=-14.222729322983703}",1,29.193329457691004,121.60605188469002,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=2114.0, B3=2124.0, B4=2096.0, B5=2214.0, B6=1938.0, B7=1920.0, B8=1754.0, B8A=1758.0, B11=1000.0, B12=717.0, VV=-10.763852163847297, VH=-14.76342697096805}",1,29.193329457691004,121.60605188469002,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=999.5, B3=1230.0, B4=1414.0, B5=1546.5, B6=1563.0, B7=1653.5, B8=1692.0, B8A=1711.0, B11=1732.0, B12=1345.5, VV=-8.666046628040192, VH=-14.948271403819424}",1,29.193329457691004,121.60605188469002,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=849.0, B3=1041.0, B4=1028.0, B5=1311.5, B6=1860.5, B7=2057.5, B8=2007.0, B8A=2094.0, B11=1646.5, B12=1103.5, VV=-9.361746639652957, VH=-14.039751836444594}",1,29.193329457691004,121.60605188469002,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=809.1065573770492, B3=1022.9590163934427, B4=864.360655737705, B5=1258.6475409836066, B6=2218.2704918032787, B7=2592.8852459016393, B8=2461.5819672131147, B8A=2602.7049180327867, B11=1493.0245901639344, B12=875.3196721311475, VV=-8.926114421163895, VH=-14.947798258060647}",1,29.193329457691004,121.60605188469002,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=770.5, B3=1005.5, B4=706.0, B5=1207.5, B6=2564.5, B7=3111.0, B8=2901.5, B8A=3095.0, B11=1344.5, B12=654.5, VV=-10.216721767375105, VH=-15.31103568111509}",1,29.193329457691004,121.60605188469002,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=561.5, B3=790.0, B4=528.5, B5=1025.5, B6=2532.5, B7=3084.0, B8=3009.0, B8A=3077.0, B11=1403.0, B12=651.0, VV=-8.681185008689193, VH=-14.828502847987032}",1,29.193329457691004,121.60605188469002,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=721.5, B3=959.0, B4=708.5, B5=1209.5, B6=2352.5, B7=2704.5, B8=2722.0, B8A=2829.0, B11=1513.5, B12=794.0, VV=-7.964915784585616, VH=-13.51794168944159}",1,29.193329457691004,121.60605188469002,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=740.5, B3=976.0, B4=834.0, B5=1243.5, B6=2196.0, B7=2523.0, B8=2628.0, B8A=2665.5, B11=1642.0, B12=932.0, VV=-9.327522180589774, VH=-12.339601273573438}",1,29.193329457691004,121.60605188469002,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=620.0, B3=806.0, B4=794.0, B5=1072.0, B6=1807.0, B7=2043.0, B8=2300.0, B8A=2187.0, B11=1569.0, B12=970.0, VV=-7.909345024594088, VH=-11.829978253728973}",1,29.193329457691004,121.60605188469002,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
