system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=877.0, B3=964.0, B4=971.5, B5=1124.0, B6=1271.5, B7=1350.0, B8=1472.0, B8A=1427.5, B11=1410.0, B12=1062.5, VV=-10.290480110508774, VH=-14.464429324342225}",1,29.19303638634044,121.60154241005709,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=729.5, B3=921.0, B4=1072.0, B5=1185.5, B6=1143.5, B7=1181.5, B8=1222.0, B8A=1124.0, B11=970.0, B12=780.5, VV=-9.123429033202054, VH=-13.384584225676244}",1,29.19303638634044,121.60154241005709,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=995.0, B3=1280.0, B4=1378.0, B5=1492.0, B6=1371.0, B7=1448.0, B8=1522.0, B8A=1554.0, B11=1676.0, B12=1334.0, VV=-9.878042154256452, VH=-13.497407324943529}",1,29.19303638634044,121.60154241005709,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=971.0, B3=1178.0, B4=1372.0, B5=1574.0, B6=1719.0, B7=1839.0, B8=1942.0, B8A=1977.0, B11=2203.0, B12=1820.0, VV=-9.948919842302393, VH=-15.758588680246975}",1,29.19303638634044,121.60154241005709,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1566.0, B3=1684.5, B4=1644.5, B5=1809.0, B6=1914.5, B7=2015.5, B8=1978.0, B8A=2022.0, B11=1992.0, B12=1640.0, VV=-7.036814824370036, VH=-13.615848633970709}",1,29.19303638634044,121.60154241005709,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=799.5, B3=1028.0, B4=941.0, B5=1203.0, B6=1773.5, B7=2003.5, B8=1773.0, B8A=1985.0, B11=1349.5, B12=846.0, VV=-7.817253543907397, VH=-14.536884270808912}",1,29.19303638634044,121.60154241005709,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=839.0, B3=1108.0, B4=938.0, B5=1468.0, B6=3094.0, B7=3412.0, B8=3266.0, B8A=3689.0, B11=2133.0, B12=1134.0, VV=-8.700625897937469, VH=-14.870827516151632}",1,29.19303638634044,121.60154241005709,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=827.0, B3=1168.0, B4=938.0, B5=1470.0, B6=3084.0, B7=3387.0, B8=3020.0, B8A=3551.0, B11=1899.0, B12=1020.0, VV=-8.02855228702298, VH=-14.454845365772112}",1,29.19303638634044,121.60154241005709,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=786.0, B3=1090.0, B4=937.0, B5=1327.0, B6=1996.0, B7=2269.0, B8=2138.0, B8A=2154.0, B11=1292.0, B12=769.0, VV=-9.013712617952947, VH=-15.021667194267454}",1,29.19303638634044,121.60154241005709,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=785.5, B3=877.5, B4=706.5, B5=942.5, B6=1496.0, B7=1716.5, B8=1662.0, B8A=1742.0, B11=1025.5, B12=588.0, VV=-9.159009859107146, VH=-14.84114466105153}",1,29.19303638634044,121.60154241005709,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
