system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1142.0, B3=1326.5, B4=1407.0, B5=1586.5, B6=1807.0, B7=1935.5, B8=2047.0, B8A=2060.5, B11=2076.0, B12=1685.5, VV=-10.471450602047788, VH=-15.3207559819154}",1,29.208167946372875,121.60731045038209,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=778.5, B3=1003.5, B4=1173.0, B5=1401.5, B6=1450.5, B7=1540.0, B8=1715.0, B8A=1600.5, B11=1618.0, B12=1229.5, VV=-10.882987755104116, VH=-14.556873937619725}",1,29.208167946372875,121.60731045038209,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=904.0, B3=1096.0, B4=1214.0, B5=1406.0, B6=1397.0, B7=1542.0, B8=1586.0, B8A=1605.0, B11=1673.0, B12=1308.0, VV=-9.046489374165036, VH=-12.871798328986655}",1,29.208167946372875,121.60731045038209,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=962.0, B3=1202.0, B4=1356.0, B5=1490.0, B6=1803.0, B7=1973.0, B8=2034.0, B8A=2102.0, B11=2185.0, B12=1708.0, VV=-9.184679297283427, VH=-15.672765364428953}",1,29.208167946372875,121.60731045038209,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1422.0, B3=1504.0, B4=1362.0, B5=1534.0, B6=1715.0, B7=1874.0, B8=1800.0, B8A=1903.0, B11=1735.0, B12=1232.0, VV=-7.730196303540885, VH=-14.641999592113386}",1,29.208167946372875,121.60731045038209,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=839.5, B3=1020.0, B4=944.0, B5=1248.5, B6=1893.5, B7=2143.0, B8=2018.0, B8A=2184.0, B11=1542.5, B12=986.0, VV=-8.048911637496762, VH=-14.753817414492174}",1,29.208167946372875,121.60731045038209,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=932.0, B3=1172.0, B4=834.0, B5=1403.0, B6=2743.0, B7=3211.0, B8=3074.0, B8A=3362.0, B11=1849.0, B12=991.0, VV=-9.662317119001223, VH=-15.97439032981772}",1,29.208167946372875,121.60731045038209,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=747.0, B3=1068.0, B4=891.5, B5=1521.0, B6=2885.5, B7=3365.5, B8=2976.0, B8A=3493.5, B11=1987.0, B12=1126.5, VV=-8.738503488649632, VH=-15.155823590398407}",1,29.208167946372875,121.60731045038209,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=749.0, B3=976.0, B4=896.0, B5=1202.0, B6=1862.0, B7=2096.0, B8=1844.0, B8A=2142.0, B11=1263.0, B12=697.0, VV=-10.881246667858061, VH=-15.840926052833266}",1,29.208167946372875,121.60731045038209,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=800.5, B3=937.0, B4=840.5, B5=1113.5, B6=1671.5, B7=1899.0, B8=1819.0, B8A=1939.0, B11=1279.0, B12=776.5, VV=-9.84322730075654, VH=-17.50821076756338}",1,29.208167946372875,121.60731045038209,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
