system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=725.0, B3=819.0, B4=842.0, B5=1075.0, B6=1254.5, B7=1365.0, B8=1368.5, B8A=1448.0, B11=1423.5, B12=1043.0, VV=-9.015648803622248, VH=-15.607023194611717}",1,29.206322355994892,121.60833190614976,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=736.0, B3=930.5, B4=1019.0, B5=1235.0, B6=1161.0, B7=1257.5, B8=1286.5, B8A=1212.0, B11=1249.5, B12=968.5, VV=-8.132456008412193, VH=-15.060627656837802}",1,29.206322355994892,121.60833190614976,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=924.0, B3=1070.0, B4=1146.0, B5=1362.0, B6=1269.0, B7=1338.0, B8=1350.0, B8A=1441.0, B11=1489.0, B12=1193.0, VV=-7.4226224163373935, VH=-14.11473964795769}",1,29.206322355994892,121.60833190614976,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=888.0, B3=1054.0, B4=1136.0, B5=1361.0, B6=1674.0, B7=1789.0, B8=1826.0, B8A=1832.0, B11=1735.0, B12=1290.0, VV=-7.486004530871771, VH=-13.688774852744693}",1,29.206322355994892,121.60833190614976,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1580.0, B3=1730.0, B4=1514.0, B5=1624.0, B6=1663.0, B7=1720.0, B8=1600.0, B8A=1657.0, B11=1210.0, B12=778.0, VV=-8.153693148005438, VH=-14.14260542529404}",1,29.206322355994892,121.60833190614976,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=709.0, B3=913.0, B4=743.5, B5=1038.5, B6=1765.5, B7=2048.0, B8=1844.0, B8A=2019.0, B11=1193.5, B12=662.0, VV=-8.77195771432009, VH=-14.948358921535782}",1,29.206322355994892,121.60833190614976,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=643.0, B3=835.0, B4=629.0, B5=1021.0, B6=2290.0, B7=2745.0, B8=2386.0, B8A=2744.0, B11=1331.0, B12=665.0, VV=-10.66694829152386, VH=-16.23350316846438}",1,29.206322355994892,121.60833190614976,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=744.0, B3=1128.0, B4=852.5, B5=1502.5, B6=3157.0, B7=3616.5, B8=3198.0, B8A=3775.0, B11=1898.0, B12=995.0, VV=-9.864569248543251, VH=-15.475468846302704}",1,29.206322355994892,121.60833190614976,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=720.0, B3=997.0, B4=865.0, B5=1162.0, B6=1896.0, B7=2123.0, B8=1700.0, B8A=2104.0, B11=1129.0, B12=601.0, VV=-9.069962272451379, VH=-14.52001152667312}",1,29.206322355994892,121.60833190614976,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=707.0, B3=918.0, B4=777.0, B5=1092.0, B6=1894.0, B7=2128.0, B8=1880.0, B8A=2189.0, B11=1258.0, B12=664.0, VV=-9.076646132211174, VH=-15.653796003647823}",1,29.206322355994892,121.60833190614976,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
