system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=858.5, B3=952.5, B4=1004.5, B5=1052.0, B6=1150.5, B7=1242.0, B8=1346.5, B8A=1300.5, B11=1269.0, B12=948.0, VV=-8.910074921590663, VH=-13.521506038343261}",1,29.19977665766928,121.6019779358043,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=784.5, B3=1045.5, B4=1218.0, B5=1256.5, B6=1277.0, B7=1281.5, B8=1369.0, B8A=1250.0, B11=1026.0, B12=797.5, VV=-8.754744067863221, VH=-13.239226666320702}",1,29.19977665766928,121.6019779358043,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=993.0, B3=1180.0, B4=1260.0, B5=1338.0, B6=1405.0, B7=1409.0, B8=1476.0, B8A=1471.0, B11=1545.0, B12=1266.0, VV=-8.649807707466291, VH=-12.328419615224274}",1,29.19977665766928,121.6019779358043,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1046.0, B3=1256.0, B4=1422.0, B5=1480.0, B6=1663.0, B7=1783.0, B8=1862.0, B8A=1833.0, B11=1787.0, B12=1368.0, VV=-9.215502600786943, VH=-14.319080629278602}",1,29.19977665766928,121.6019779358043,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=799.0, B3=928.0, B4=879.0, B5=1120.0, B6=1597.0, B7=1733.0, B8=1672.0, B8A=1769.0, B11=1155.0, B12=742.0, VV=-8.835807551459359, VH=-12.63294021264754}",1,29.19977665766928,121.6019779358043,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=738.0, B3=932.5, B4=810.5, B5=1058.5, B6=1631.0, B7=1889.0, B8=1698.0, B8A=1855.5, B11=1163.0, B12=703.0, VV=-8.158767129367549, VH=-13.266012530776287}",1,29.19977665766928,121.6019779358043,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=497.0, B3=678.0, B4=462.0, B5=839.0, B6=1915.0, B7=2237.0, B8=1866.0, B8A=2214.0, B11=1059.0, B12=530.0, VV=-9.578371950834514, VH=-13.625520799088127}",1,29.19977665766928,121.6019779358043,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=774.0, B3=1142.0, B4=840.5, B5=1489.5, B6=2865.0, B7=3391.0, B8=3346.0, B8A=3389.5, B11=1792.0, B12=954.5, VV=-9.932869826518504, VH=-14.884150762826351}",1,29.19977665766928,121.6019779358043,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=803.0, B3=1042.0, B4=908.0, B5=1203.0, B6=1727.0, B7=1959.0, B8=1846.0, B8A=1970.0, B11=993.0, B12=539.0, VV=-10.05147882416738, VH=-14.153342197216592}",1,29.19977665766928,121.6019779358043,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=875.0, B3=995.0, B4=936.0, B5=1120.0, B6=1472.5, B7=1638.0, B8=1671.0, B8A=1656.0, B11=1059.5, B12=706.0, VV=-10.672547058870768, VH=-15.346756623155306}",1,29.19977665766928,121.6019779358043,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=433.0, B3=524.0, B4=464.0, B5=628.0, B6=894.0, B7=1047.0, B8=973.0, B8A=1049.0, B11=686.0, B12=393.0, VV=-11.136917074835655, VH=-15.59670411289044}",1,29.19977665766928,121.6019779358043,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=674.0, B3=872.0, B4=1078.0, B5=1150.0, B6=1391.0, B7=1456.0, B8=1504.0, B8A=1307.0, B11=742.0, B12=491.0, VV=-10.077293874151545, VH=-14.116717897012222}",1,29.19977665766928,121.6019779358043,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=722.0, B3=992.0, B4=1292.0, B5=1370.0, B6=1244.0, B7=1262.0, B8=1336.0, B8A=1176.0, B11=636.0, B12=461.0, VV=-9.378130509647232, VH=-14.059068257807377}",1,29.19977665766928,121.6019779358043,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1091.0, B3=1203.5, B4=1329.0, B5=1415.5, B6=1466.0, B7=1524.5, B8=1607.0, B8A=1599.0, B11=1669.5, B12=1345.5, VV=-8.882263626496156, VH=-15.296994415047351}",1,29.19977665766928,121.6019779358043,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1858.0, B3=1898.0, B4=1840.0, B5=1907.0, B6=1665.0, B7=1637.0, B8=1440.0, B8A=1410.0, B11=759.0, B12=532.0, VV=-8.771861211387185, VH=-12.438137001992429}",1,29.19977665766928,121.6019779358043,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=954.5, B3=1153.0, B4=1304.0, B5=1389.5, B6=1394.5, B7=1460.0, B8=1548.0, B8A=1515.5, B11=1627.5, B12=1335.0, VV=-7.138484677000926, VH=-12.876349397502512}",1,29.19977665766928,121.6019779358043,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=814.5, B3=1036.0, B4=1012.5, B5=1296.5, B6=1764.0, B7=1906.5, B8=1914.5, B8A=1999.0, B11=1807.0, B12=1289.5, VV=-8.498597648275686, VH=-13.379655730824677}",1,29.19977665766928,121.6019779358043,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=799.2540983606557, B3=1039.049180327869, B4=881.639344262295, B5=1256.860655737705, B6=2134.9836065573772, B7=2412.409836065574, B8=2279.3852459016393, B8A=2486.8688524590166, B11=1571.450819672131, B12=989.4098360655737, VV=-7.500859476068337, VH=-13.84999005824863}",1,29.19977665766928,121.6019779358043,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
