system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=567.0, B3=775.0, B4=911.0, B5=1195.0, B6=1535.0, B7=1690.0, B8=1958.0, B8A=1924.0, B11=2068.0, B12=1406.0, VV=-13.110431450227894, VH=-17.2394763386013}",1,29.220129151563345,121.59840667109032,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=604.0, B3=747.0, B4=920.5, B5=1088.0, B6=1243.5, B7=1360.5, B8=1470.0, B8A=1527.0, B11=1940.5, B12=1456.5, VV=-9.327025802084561, VH=-16.80025659156916}",1,29.220129151563345,121.59840667109032,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=822.0, B3=918.0, B4=1032.0, B5=1173.0, B6=1250.0, B7=1332.0, B8=1410.0, B8A=1444.0, B11=1730.0, B12=1313.0, VV=-9.985414961126288, VH=-16.54506517936526}",1,29.220129151563345,121.59840667109032,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=779.0, B3=914.0, B4=979.0, B5=1223.0, B6=1515.0, B7=1647.0, B8=1710.0, B8A=1787.0, B11=1988.0, B12=1442.0, VV=-9.536877483441476, VH=-16.34446625577989}",1,29.220129151563345,121.59840667109032,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1006.0, B3=1030.0, B4=1004.0, B5=1227.0, B6=1302.0, B7=1384.0, B8=1312.0, B8A=1374.0, B11=1219.0, B12=783.0, VV=-8.270414053342371, VH=-16.554872591274314}",1,29.220129151563345,121.59840667109032,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=724.0, B3=890.5, B4=824.5, B5=1142.0, B6=1883.5, B7=2161.0, B8=2078.0, B8A=2234.5, B11=1823.5, B12=1158.5, VV=-10.717975316615362, VH=-16.50241560659235}",1,29.220129151563345,121.59840667109032,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=309.0, B3=547.0, B4=363.0, B5=624.0, B6=1568.0, B7=1865.0, B8=1696.0, B8A=1876.0, B11=777.0, B12=383.0, VV=-11.610519216280109, VH=-18.41905445759617}",1,29.220129151563345,121.59840667109032,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=645.0, B3=1034.5, B4=675.5, B5=1491.0, B6=3442.0, B7=4008.5, B8=3787.0, B8A=4214.5, B11=1960.5, B12=970.0, VV=-9.986456961106935, VH=-16.026796605166304}",1,29.220129151563345,121.59840667109032,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=680.0, B3=980.0, B4=795.0, B5=1418.0, B6=2645.0, B7=3005.0, B8=2968.0, B8A=3109.0, B11=1819.0, B12=1001.0, VV=-10.858364030802313, VH=-17.63046025773472}",1,29.220129151563345,121.59840667109032,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=923.5, B3=1136.0, B4=1031.0, B5=1488.5, B6=2475.0, B7=2867.0, B8=2836.0, B8A=3069.0, B11=2168.0, B12=1350.0, VV=-11.685057782444746, VH=-18.12570066657503}",1,29.220129151563345,121.59840667109032,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=680.0, B3=951.0, B4=952.0, B5=1424.0, B6=2214.0, B7=2485.0, B8=2396.0, B8A=2755.0, B11=2071.0, B12=1321.0, VV=-11.413339946225662, VH=-17.287728621579877}",1,29.220129151563345,121.59840667109032,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=615.0, B3=804.0, B4=933.0, B5=1226.0, B6=1753.0, B7=1935.0, B8=2112.0, B8A=2123.0, B11=1926.0, B12=1254.0, VV=-10.672828753112578, VH=-17.461767410550276}",1,29.220129151563345,121.59840667109032,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=562.0, B3=779.0, B4=1094.0, B5=1354.0, B6=1469.5, B7=1665.5, B8=1900.0, B8A=1895.0, B11=1916.0, B12=1337.5, VV=-11.920390992148832, VH=-17.11047145010674}",1,29.220129151563345,121.59840667109032,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1001.0, B3=1068.5, B4=1244.0, B5=1415.0, B6=1500.5, B7=1598.5, B8=1704.0, B8A=1776.5, B11=2259.5, B12=1733.5, VV=-12.224823101523457, VH=-17.203534924555136}",1,29.220129151563345,121.59840667109032,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1952.0, B3=1924.0, B4=1854.0, B5=1937.0, B6=1790.0, B7=1793.0, B8=1688.0, B8A=1787.0, B11=2140.0, B12=1762.0, VV=-10.722869157740039, VH=-14.68368856047164}",1,29.220129151563345,121.59840667109032,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=834.0, B3=983.5, B4=1127.0, B5=1328.5, B6=1444.5, B7=1519.0, B8=1543.0, B8A=1650.5, B11=2416.0, B12=2045.0, VV=-9.982798379353762, VH=-14.857043973504283}",1,29.220129151563345,121.59840667109032,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=847.5, B3=1008.5, B4=1034.5, B5=1331.5, B6=1689.0, B7=1821.5, B8=1803.0, B8A=1957.5, B11=2369.5, B12=1891.0, VV=-7.529331855643322, VH=-15.748972859233167}",1,29.220129151563345,121.59840667109032,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=822.5983606557377, B3=1028.3196721311476, B4=926.2540983606557, B5=1312.4426229508197, B6=2130.877049180328, B7=2402.368852459016, B8=2283.754098360656, B8A=2543.7049180327867, B11=2087.7049180327867, B12=1430.5737704918033, VV=-8.688124516557625, VH=-15.066649187383902}",1,29.220129151563345,121.59840667109032,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=798.5, B3=1047.5, B4=821.5, B5=1294.0, B6=2558.5, B7=2964.5, B8=2749.0, B8A=3111.0, B11=1815.0, B12=985.0, VV=-8.82017407143982, VH=-15.370546480373456}",1,29.220129151563345,121.59840667109032,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=617.0, B3=839.5, B4=617.0, B5=1140.5, B6=2625.5, B7=3124.5, B8=2935.0, B8A=3206.0, B11=1648.5, B12=852.0, VV=-9.29472339082954, VH=-14.2885380444542}",1,29.220129151563345,121.59840667109032,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=723.0, B3=886.0, B4=700.0, B5=1234.0, B6=2333.0, B7=2769.0, B8=2598.0, B8A=2958.0, B11=1631.0, B12=809.0, VV=-10.716193773090385, VH=-15.428100820714999}",1,29.220129151563345,121.59840667109032,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=737.0, B3=957.5, B4=776.0, B5=1217.5, B6=2331.0, B7=2688.5, B8=2611.0, B8A=2831.0, B11=1598.0, B12=871.5, VV=-10.466448354751694, VH=-15.736731171331915}",1,29.220129151563345,121.59840667109032,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=440.0, B3=702.0, B4=554.0, B5=995.0, B6=2018.0, B7=2358.0, B8=2591.0, B8A=2600.0, B11=1543.0, B12=840.0, VV=-10.929210590103004, VH=-16.06282464257886}",1,29.220129151563345,121.59840667109032,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=531.0, B3=770.0, B4=774.0, B5=1125.5, B6=1958.5, B7=2194.0, B8=2304.5, B8A=2350.5, B11=1516.0, B12=859.0, VV=-11.909210404664545, VH=-15.130297412183724}",1,29.220129151563345,121.59840667109032,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=551.0, B3=731.0, B4=786.0, B5=1186.0, B6=1777.0, B7=2009.0, B8=2148.0, B8A=2240.0, B11=1683.0, B12=1018.0, VV=-12.492451625462339, VH=-17.907396785136925}",1,29.220129151563345,121.59840667109032,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=436.0, B3=601.5, B4=731.5, B5=1108.5, B6=1523.5, B7=1666.0, B8=1859.0, B8A=1910.5, B11=1890.0, B12=1273.5, VV=-10.457906305980227, VH=-15.284813451171559}",1,29.220129151563345,121.59840667109032,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=418.0, B3=626.0, B4=777.0, B5=1094.0, B6=1326.0, B7=1471.0, B8=1522.0, B8A=1643.0, B11=1914.0, B12=1405.0, VV=-9.590047355608679, VH=-17.000602030741412}",1,29.220129151563345,121.59840667109032,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1010.0, B3=982.0, B4=910.0, B5=1233.0, B6=1702.0, B7=1944.0, B8=1918.0, B8A=2057.0, B11=2218.0, B12=1648.0, VV=-11.054728424118183, VH=-13.94665289255938}",1,29.220129151563345,121.59840667109032,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=764.0, B3=908.0, B4=838.0, B5=1170.0, B6=1662.0, B7=1861.0, B8=1901.0, B8A=1938.0, B11=1991.0, B12=1404.0, VV=-10.213824018913277, VH=-13.881847754303616}",1,29.220129151563345,121.59840667109032,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=516.0, B3=814.0, B4=573.0, B5=1137.0, B6=2747.5, B7=3230.5, B8=3025.5, B8A=3365.0, B11=1755.0, B12=912.0, VV=-12.046569702800342, VH=-16.687450527130505}",1,29.220129151563345,121.59840667109032,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=679.0, B3=915.5, B4=625.0, B5=1208.5, B6=2871.5, B7=3396.0, B8=3156.5, B8A=3481.0, B11=1698.0, B12=823.5, VV=-12.490114885649861, VH=-19.927015385884935}",1,29.220129151563345,121.59840667109032,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=493.0, B3=854.0, B4=560.0, B5=1245.0, B6=2871.0, B7=3386.0, B8=3144.0, B8A=3519.0, B11=1606.0, B12=775.0, VV=-13.278934349223753, VH=-20.351144749796486}",1,29.220129151563345,121.59840667109032,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=468.0, B3=735.0, B4=509.0, B5=1146.0, B6=2879.0, B7=3395.0, B8=3288.0, B8A=3563.0, B11=1698.0, B12=824.0, VV=-10.590111754584047, VH=-14.508918429388}",1,29.220129151563345,121.59840667109032,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=522.0, B3=748.0, B4=556.0, B5=1033.0, B6=2247.0, B7=2653.0, B8=2596.0, B8A=2817.0, B11=1440.0, B12=787.0, VV=-12.857998644952932, VH=-15.887704783516138}",1,29.220129151563345,121.59840667109032,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=702.0, B3=934.0, B4=879.0, B5=1214.0, B6=1972.0, B7=2142.0, B8=2218.0, B8A=2250.0, B11=1146.0, B12=617.0, VV=-10.7814957791653, VH=-13.978668690911316}",1,29.220129151563345,121.59840667109032,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=355.0, B3=590.0, B4=511.0, B5=970.0, B6=1881.0, B7=2174.0, B8=2314.0, B8A=2335.0, B11=1556.0, B12=920.0, VV=-12.225004798711312, VH=-16.70927583575574}",1,29.220129151563345,121.59840667109032,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=411.0, B3=514.5, B4=727.5, B5=982.0, B6=1197.0, B7=1332.5, B8=1502.5, B8A=1592.0, B11=1648.5, B12=1097.5, VV=-11.749701848521363, VH=-15.941920171629091}",1,29.220129151563345,121.59840667109032,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=517.1355932203389, B3=635.0847457627119, B4=805.5254237288136, B5=1027.1864406779662, B6=1189.1186440677966, B7=1308.0677966101696, B8=1422.3728813559321, B8A=1512.6610169491526, B11=1790.1016949152543, B12=1272.2033898305085, VV=-13.125270915632978, VH=-16.543975471164472}",1,29.220129151563345,121.59840667109032,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=613.0, B3=744.0, B4=876.0, B5=1068.0, B6=1182.0, B7=1286.0, B8=1350.0, B8A=1441.0, B11=1918.0, B12=1430.0, VV=-11.398658243459995, VH=-17.07746011877218}",1,29.220129151563345,121.59840667109032,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=509.0, B3=680.0, B4=801.0, B5=1104.5, B6=1364.5, B7=1504.0, B8=1506.0, B8A=1659.0, B11=2155.5, B12=1646.0, VV=-11.911096974531189, VH=-16.69931799697148}",1,29.220129151563345,121.59840667109032,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=580.5, B3=739.0, B4=747.0, B5=1054.5, B6=1607.5, B7=1790.5, B8=1833.5, B8A=1932.5, B11=2087.0, B12=1536.0, VV=-11.360746619964816, VH=-15.095281621511452}",1,29.220129151563345,121.59840667109032,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=896.0, B3=991.0, B4=852.0, B5=1188.0, B6=2170.0, B7=2540.0, B8=2502.0, B8A=2655.0, B11=2328.0, B12=1575.0, VV=-8.111046496098801, VH=-14.239845756575454}",1,29.220129151563345,121.59840667109032,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=607.0, B3=798.0, B4=670.0, B5=1133.0, B6=2143.0, B7=2496.0, B8=2398.0, B8A=2630.0, B11=1916.0, B12=1152.0, VV=-11.947922735559784, VH=-17.897573116100315}",1,29.220129151563345,121.59840667109032,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=636.0, B3=916.0, B4=806.0, B5=1475.0, B6=2294.0, B7=2626.0, B8=2665.0, B8A=2798.5, B11=2143.5, B12=1368.0, VV=-9.14419625993116, VH=-16.818231956213694}",1,29.220129151563345,121.59840667109032,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=905.0, B3=1149.0, B4=1152.0, B5=1490.0, B6=1682.0, B7=1836.0, B8=2409.0, B8A=1870.0, B11=1513.0, B12=1006.0, VV=-6.029459347315933, VH=-19.01878186085044}",2,29.220129151563345,121.59840667109032,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
