system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=522.0, B3=763.0, B4=860.0, B5=1170.0, B6=1483.0, B7=1630.0, B8=1772.0, B8A=1813.0, B11=2011.0, B12=1426.0, VV=-10.817680391940986, VH=-16.480188986234417}",1,29.223281999674644,121.59550558026211,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=612.0, B3=752.0, B4=892.0, B5=1098.0, B6=1261.5, B7=1407.0, B8=1421.0, B8A=1522.0, B11=1849.5, B12=1386.0, VV=-10.669966225733173, VH=-15.5940600628156}",1,29.223281999674644,121.59550558026211,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=745.0, B3=871.0, B4=959.0, B5=1166.0, B6=1273.0, B7=1327.0, B8=1312.0, B8A=1481.0, B11=1809.0, B12=1368.0, VV=-10.0949734301789, VH=-15.087561908663574}",1,29.223281999674644,121.59550558026211,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=673.0, B3=866.0, B4=880.0, B5=1180.0, B6=1397.0, B7=1562.0, B8=1448.0, B8A=1629.0, B11=2041.0, B12=1583.0, VV=-10.436839451924095, VH=-15.285491263958379}",1,29.223281999674644,121.59550558026211,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1068.5, B3=1145.5, B4=1088.0, B5=1324.0, B6=1659.0, B7=1820.0, B8=1635.0, B8A=1863.0, B11=1808.5, B12=1296.5, VV=-8.723028635409344, VH=-15.656900793987756}",1,29.223281999674644,121.59550558026211,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=718.5, B3=890.0, B4=844.0, B5=1202.5, B6=1847.0, B7=2081.5, B8=1875.0, B8A=2151.5, B11=1875.0, B12=1268.0, VV=-10.545472322354005, VH=-16.095624882312002}",1,29.223281999674644,121.59550558026211,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=407.0, B3=592.0, B4=412.0, B5=762.0, B6=1808.0, B7=2105.0, B8=1874.0, B8A=2184.0, B11=1027.0, B12=498.0, VV=-11.614793280525264, VH=-16.831634151333084}",1,29.223281999674644,121.59550558026211,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=651.0, B3=1013.5, B4=700.0, B5=1450.0, B6=3094.0, B7=3614.0, B8=3464.0, B8A=3755.5, B11=1957.0, B12=1022.0, VV=-9.7568486015984, VH=-15.060130304784229}",1,29.223281999674644,121.59550558026211,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=630.0, B3=926.0, B4=753.0, B5=1323.0, B6=2406.0, B7=2712.0, B8=2668.0, B8A=2851.0, B11=1664.0, B12=981.0, VV=-9.435560923411474, VH=-15.099038128595526}",1,29.223281999674644,121.59550558026211,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=978.5, B3=1068.0, B4=884.5, B5=1236.5, B6=1923.5, B7=2136.0, B8=2245.0, B8A=2218.0, B11=1515.0, B12=940.5, VV=-12.110356557020951, VH=-16.355871430851213}",1,29.223281999674644,121.59550558026211,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
