system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=892.5, B3=972.5, B4=951.0, B5=1136.0, B6=1278.0, B7=1398.0, B8=1434.5, B8A=1432.0, B11=1326.5, B12=929.5, VV=-9.042350006136562, VH=-12.837413188250148}",1,29.19183296924866,121.60033204309438,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=794.5, B3=969.5, B4=1046.0, B5=1187.5, B6=1102.0, B7=1162.5, B8=1185.0, B8A=1090.0, B11=793.5, B12=594.0, VV=-10.004039141975934, VH=-13.479536426806323}",1,29.19183296924866,121.60033204309438,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=911.0, B3=1090.0, B4=1194.0, B5=1327.0, B6=1324.0, B7=1428.0, B8=1478.0, B8A=1488.0, B11=1484.0, B12=1158.0, VV=-7.795143692522654, VH=-13.03001393234456}",1,29.19183296924866,121.60033204309438,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=994.0, B3=1176.0, B4=1244.0, B5=1344.0, B6=1617.0, B7=1758.0, B8=1810.0, B8A=1807.0, B11=1614.0, B12=1189.0, VV=-9.383919171879924, VH=-12.851268391108759}",1,29.19183296924866,121.60033204309438,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1694.0, B3=1756.0, B4=1664.0, B5=1953.0, B6=2147.0, B7=2312.0, B8=2268.0, B8A=2306.0, B11=2265.0, B12=1462.0, VV=-7.732992368271404, VH=-14.056687247599664}",1,29.19183296924866,121.60033204309438,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=743.0, B3=984.0, B4=832.0, B5=1226.5, B6=1904.5, B7=2162.0, B8=2135.0, B8A=2131.5, B11=1418.5, B12=899.5, VV=-7.791541012461184, VH=-14.806061556576095}",1,29.19183296924866,121.60033204309438,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=728.0, B3=1072.0, B4=745.0, B5=1366.0, B6=3153.0, B7=3682.0, B8=3416.0, B8A=3837.0, B11=1951.0, B12=988.0, VV=-8.388237179660653, VH=-14.657875539997022}",1,29.19183296924866,121.60033204309438,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=750.5, B3=1143.0, B4=811.0, B5=1501.0, B6=3017.5, B7=3447.5, B8=3391.0, B8A=3525.5, B11=1822.0, B12=949.0, VV=-9.629228499460442, VH=-13.72267057999503}",1,29.19183296924866,121.60033204309438,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=794.0, B3=1092.0, B4=943.0, B5=1382.0, B6=2103.0, B7=2334.0, B8=2354.0, B8A=2370.0, B11=1265.0, B12=713.0, VV=-8.87045284261174, VH=-14.328030613156402}",1,29.19183296924866,121.60033204309438,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=781.0, B3=948.0, B4=816.0, B5=1137.0, B6=1851.0, B7=2161.0, B8=2056.0, B8A=2201.0, B11=1389.0, B12=799.0, VV=-8.861598979872607, VH=-15.390575323218265}",1,29.19183296924866,121.60033204309438,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=529.0, B3=686.0, B4=687.0, B5=981.0, B6=1445.0, B7=1649.0, B8=1501.0, B8A=1802.0, B11=1219.0, B12=733.0, VV=-9.641380905428871, VH=-15.210214490161613}",1,29.19183296924866,121.60033204309438,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=640.0, B3=816.0, B4=927.0, B5=1107.0, B6=1433.0, B7=1515.0, B8=1679.0, B8A=1634.0, B11=1135.0, B12=733.0, VV=-8.828757567140226, VH=-14.868726925205939}",1,29.19183296924866,121.60033204309438,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=697.0, B3=944.0, B4=1152.0, B5=1287.0, B6=1189.0, B7=1273.0, B8=1313.0, B8A=1263.0, B11=1026.0, B12=723.0, VV=-9.845482571091882, VH=-14.169425579887804}",1,29.19183296924866,121.60033204309438,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1044.0, B3=1141.0, B4=1214.0, B5=1358.5, B6=1386.0, B7=1432.0, B8=1493.0, B8A=1514.5, B11=1668.0, B12=1302.5, VV=-10.87577273608383, VH=-13.246639260163866}",1,29.19183296924866,121.60033204309438,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1828.0, B3=1844.0, B4=1778.0, B5=1879.0, B6=1601.0, B7=1571.0, B8=1426.0, B8A=1442.0, B11=988.0, B12=746.0, VV=-8.516845048039814, VH=-12.93985360417382}",1,29.19183296924866,121.60033204309438,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=927.5, B3=1139.0, B4=1278.0, B5=1344.5, B6=1346.5, B7=1407.0, B8=1476.0, B8A=1488.0, B11=1631.0, B12=1371.0, VV=-8.943696375413335, VH=-12.993575162645726}",1,29.19183296924866,121.60033204309438,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=841.0, B3=1036.5, B4=1045.0, B5=1256.5, B6=1670.0, B7=1809.0, B8=1777.5, B8A=1926.0, B11=1791.5, B12=1297.0, VV=-7.6617243877867, VH=-14.868699067883416}",1,29.19183296924866,121.60033204309438,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=843.2868852459017, B3=1063.4344262295083, B4=951.2377049180328, B5=1286.483606557377, B6=2093.0737704918033, B7=2359.8852459016393, B8=2191.4262295081967, B8A=2448.4262295081967, B11=1694.9426229508197, B12=1069.327868852459, VV=-8.118710519238853, VH=-13.74871654768093}",1,29.19183296924866,121.60033204309438,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=845.5, B3=1089.5, B4=860.5, B5=1315.5, B6=2502.5, B7=2893.0, B8=2592.0, B8A=2954.0, B11=1601.5, B12=849.0, VV=-9.976319481383598, VH=-12.917629195699423}",1,29.19183296924866,121.60033204309438,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=652.5, B3=931.0, B4=697.0, B5=1156.5, B6=2405.5, B7=2868.0, B8=2612.5, B8A=2931.0, B11=1531.5, B12=794.5, VV=-9.478763421804256, VH=-13.253286174714255}",1,29.19183296924866,121.60033204309438,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=690.5, B3=964.0, B4=758.5, B5=1215.0, B6=2252.5, B7=2539.5, B8=2398.0, B8A=2615.5, B11=1495.5, B12=822.0, VV=-10.258870091852376, VH=-15.10118747785687}",1,29.19183296924866,121.60033204309438,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
