system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=612.0, B3=830.0, B4=892.0, B5=1110.0, B6=1407.0, B7=1546.0, B8=1800.0, B8A=1664.0, B11=1561.0, B12=1089.0, VV=-10.329750023095581, VH=-13.156414305899926}",1,29.1798517320347,121.59875044181463,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=709.5, B3=878.5, B4=951.5, B5=1133.0, B6=1127.0, B7=1185.5, B8=1267.5, B8A=1195.5, B11=1105.0, B12=801.5, VV=-9.218505080025349, VH=-14.61351251856967}",1,29.1798517320347,121.59875044181463,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=935.5, B3=1135.5, B4=1239.0, B5=1307.0, B6=1157.0, B7=1200.5, B8=1201.5, B8A=1102.5, B11=927.0, B12=733.0, VV=-9.911459988056851, VH=-14.946916380931881}",1,29.1798517320347,121.59875044181463,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=895.0, B3=1066.0, B4=1100.0, B5=1286.0, B6=1496.0, B7=1603.0, B8=1708.0, B8A=1673.0, B11=1601.0, B12=1180.0, VV=-10.65149779786734, VH=-14.838222803416983}",1,29.1798517320347,121.59875044181463,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=914.0, B3=1180.0, B4=1408.0, B5=1489.0, B6=1606.0, B7=1757.0, B8=1460.0, B8A=1685.0, B11=1505.0, B12=1004.0, VV=-8.988527606163279, VH=-12.640486996180796}",1,29.1798517320347,121.59875044181463,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=789.0, B3=966.5, B4=907.5, B5=1202.5, B6=1695.5, B7=1886.0, B8=1842.0, B8A=1968.0, B11=1559.0, B12=1052.5, VV=-10.062041668175603, VH=-14.054659284379145}",1,29.1798517320347,121.59875044181463,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=962.0, B3=1272.0, B4=1178.0, B5=1542.0, B6=2626.0, B7=3088.0, B8=2792.0, B8A=3180.0, B11=2100.0, B12=1491.0, VV=-9.736076560441067, VH=-14.552016679471276}",1,29.1798517320347,121.59875044181463,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=762.0, B3=1110.0, B4=887.0, B5=1410.0, B6=2642.0, B7=3124.0, B8=2886.0, B8A=3097.0, B11=1774.0, B12=999.0, VV=-9.314731289613796, VH=-14.344411055960771}",1,29.1798517320347,121.59875044181463,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=821.0, B3=1094.0, B4=1013.0, B5=1319.0, B6=1912.0, B7=1956.0, B8=2100.0, B8A=2163.0, B11=1277.0, B12=799.0, VV=-9.555824430053653, VH=-14.798589040956005}",1,29.1798517320347,121.59875044181463,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=860.5, B3=881.0, B4=739.0, B5=895.5, B6=1116.5, B7=1200.5, B8=1242.0, B8A=1153.0, B11=964.0, B12=643.5, VV=-8.83427236899212, VH=-13.8510839092166}",1,29.1798517320347,121.59875044181463,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=569.0, B3=705.0, B4=756.0, B5=923.0, B6=1103.0, B7=1213.0, B8=1198.0, B8A=1251.0, B11=1003.0, B12=673.0, VV=-7.595206204101512, VH=-12.955466336444323}",1,29.1798517320347,121.59875044181463,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=711.0, B3=868.0, B4=939.0, B5=1156.0, B6=1141.0, B7=1252.0, B8=1485.0, B8A=1271.0, B11=892.0, B12=622.0, VV=-6.994188053036759, VH=-12.844127921582615}",1,29.1798517320347,121.59875044181463,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=731.0, B3=918.0, B4=1172.0, B5=1309.0, B6=1192.0, B7=1288.0, B8=1406.0, B8A=1233.0, B11=861.0, B12=641.0, VV=-8.780687411489467, VH=-14.243102663725482}",1,29.1798517320347,121.59875044181463,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1050.5, B3=1146.0, B4=1284.0, B5=1413.0, B6=1428.5, B7=1490.5, B8=1596.0, B8A=1565.5, B11=1638.0, B12=1271.5, VV=-8.167016186489507, VH=-12.982310482432876}",1,29.1798517320347,121.59875044181463,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1764.0, B3=1780.0, B4=1740.0, B5=1857.0, B6=1585.0, B7=1564.0, B8=1466.0, B8A=1452.0, B11=1003.0, B12=741.0, VV=-8.338950974726567, VH=-12.565199048548862}",1,29.1798517320347,121.59875044181463,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=905.0, B3=1089.0, B4=1165.0, B5=1317.0, B6=1342.5, B7=1419.5, B8=1444.0, B8A=1454.0, B11=1595.0, B12=1283.0, VV=-8.107896549042556, VH=-12.3700343444285}",1,29.1798517320347,121.59875044181463,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=784.0, B3=978.5, B4=980.5, B5=1293.5, B6=1752.0, B7=1930.5, B8=1915.5, B8A=2015.5, B11=1927.0, B12=1389.0, VV=-9.040959835342576, VH=-14.025147171406134}",1,29.1798517320347,121.59875044181463,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=798.483606557377, B3=1013.5655737704918, B4=917.9918032786885, B5=1290.1967213114754, B6=1980.1803278688524, B7=2257.2704918032787, B8=2252.94262295082, B8A=2299.5819672131147, B11=1732.8688524590164, B12=1141.0, VV=-7.5005834421127835, VH=-13.112597933959103}",1,29.1798517320347,121.59875044181463,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=812.5, B3=1047.5, B4=857.5, B5=1287.0, B6=2201.0, B7=2573.5, B8=2579.5, B8A=2574.5, B11=1545.0, B12=901.0, VV=-9.196032023538255, VH=-13.518379495551468}",1,29.1798517320347,121.59875044181463,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=684.0, B3=949.0, B4=733.0, B5=1181.5, B6=2220.0, B7=2632.0, B8=2677.5, B8A=2611.0, B11=1444.5, B12=782.0, VV=-7.7378982506564835, VH=-12.831119609192019}",1,29.1798517320347,121.59875044181463,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=702.5, B3=963.5, B4=809.0, B5=1193.5, B6=2100.0, B7=2329.5, B8=2334.0, B8A=2456.5, B11=1447.0, B12=850.0, VV=-8.909252851608716, VH=-14.398263293003337}",1,29.1798517320347,121.59875044181463,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
