system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=636.0, B3=863.0, B4=916.0, B5=1166.0, B6=1474.0, B7=1587.0, B8=1898.0, B8A=1772.0, B11=1557.0, B12=1089.0, VV=-7.295283146430791, VH=-14.713940204252651}",1,29.200308126238987,121.60265762889175,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=733.0, B3=964.5, B4=1100.5, B5=1268.0, B6=1302.0, B7=1373.0, B8=1398.0, B8A=1349.0, B11=1021.0, B12=755.0, VV=-7.905249562544837, VH=-12.737854804512038}",1,29.200308126238987,121.60265762889175,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=875.0, B3=1002.0, B4=1094.0, B5=1275.0, B6=1382.0, B7=1425.0, B8=1394.0, B8A=1454.0, B11=1454.0, B12=1113.0, VV=-7.358389041960228, VH=-13.020468112096523}",1,29.200308126238987,121.60265762889175,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=928.0, B3=1098.0, B4=1112.0, B5=1368.0, B6=1784.0, B7=1918.0, B8=2010.0, B8A=1990.0, B11=1661.0, B12=1171.0, VV=-8.99189078340105, VH=-14.11700637774347}",1,29.200308126238987,121.60265762889175,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1280.0, B3=1370.0, B4=1229.5, B5=1457.0, B6=1829.0, B7=1975.0, B8=1840.0, B8A=2027.0, B11=1443.0, B12=1021.5, VV=-7.977930780837461, VH=-15.10423766378382}",1,29.200308126238987,121.60265762889175,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=706.0, B3=909.0, B4=766.0, B5=1079.5, B6=1871.0, B7=2219.0, B8=2035.0, B8A=2212.5, B11=1321.5, B12=757.0, VV=-8.654456772323428, VH=-13.978611192167879}",1,29.200308126238987,121.60265762889175,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=611.0, B3=872.0, B4=708.0, B5=1250.0, B6=2551.0, B7=2988.0, B8=2842.0, B8A=3009.0, B11=1706.0, B12=952.0, VV=-9.77165349825613, VH=-13.649164832447783}",1,29.200308126238987,121.60265762889175,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=718.5, B3=1029.5, B4=819.5, B5=1385.0, B6=2638.0, B7=3120.5, B8=3148.0, B8A=3208.0, B11=1865.0, B12=1080.0, VV=-9.489947419979654, VH=-14.502266817176075}",1,29.200308126238987,121.60265762889175,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=758.0, B3=1020.0, B4=963.0, B5=1241.0, B6=1633.0, B7=1815.0, B8=2054.0, B8A=1863.0, B11=995.0, B12=634.0, VV=-9.328004109383652, VH=-15.803533097769014}",1,29.200308126238987,121.60265762889175,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=782.0, B3=858.5, B4=745.5, B5=932.5, B6=1283.5, B7=1429.0, B8=1412.0, B8A=1447.0, B11=949.5, B12=581.0, VV=-10.490991655107713, VH=-14.459360176118683}",1,29.200308126238987,121.60265762889175,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=425.0, B3=529.0, B4=523.0, B5=617.0, B6=794.0, B7=907.0, B8=921.0, B8A=982.0, B11=687.0, B12=423.0, VV=-8.701874720067643, VH=-13.685593716258449}",1,29.200308126238987,121.60265762889175,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=722.0, B3=980.0, B4=1170.0, B5=1244.0, B6=1493.0, B7=1561.0, B8=1662.0, B8A=1447.0, B11=721.0, B12=507.0, VV=-7.182015317548388, VH=-13.437584330504034}",1,29.200308126238987,121.60265762889175,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=799.0, B3=1082.0, B4=1320.0, B5=1432.0, B6=1281.0, B7=1312.0, B8=1462.0, B8A=1266.0, B11=655.0, B12=481.0, VV=-7.837476370867097, VH=-11.674010438140321}",1,29.200308126238987,121.60265762889175,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1106.0, B3=1235.0, B4=1355.0, B5=1448.5, B6=1480.5, B7=1546.5, B8=1677.0, B8A=1620.5, B11=1686.0, B12=1338.0, VV=-7.3919643210824155, VH=-14.665670658294612}",1,29.200308126238987,121.60265762889175,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1896.0, B3=1892.0, B4=1854.0, B5=1916.0, B6=1695.0, B7=1666.0, B8=1482.0, B8A=1487.0, B11=702.0, B12=466.0, VV=-7.460283460227971, VH=-12.848580016292772}",1,29.200308126238987,121.60265762889175,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=923.5, B3=1150.0, B4=1200.0, B5=1373.0, B6=1446.0, B7=1527.5, B8=1591.0, B8A=1595.0, B11=1637.5, B12=1300.0, VV=-8.461532415095952, VH=-13.032947411386417}",1,29.200308126238987,121.60265762889175,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=832.5, B3=1031.0, B4=1000.0, B5=1292.0, B6=1774.5, B7=1959.5, B8=1948.0, B8A=2046.5, B11=1795.5, B12=1255.0, VV=-7.723187292772398, VH=-14.061968928924655}",1,29.200308126238987,121.60265762889175,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=810.3934426229508, B3=1011.4344262295082, B4=884.8934426229508, B5=1244.2295081967213, B6=1978.5409836065573, B7=2280.172131147541, B8=2199.0491803278687, B8A=2326.7704918032787, B11=1575.450819672131, B12=979.5573770491803, VV=-7.75596927680243, VH=-13.433641833357242}",1,29.200308126238987,121.60265762889175,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=789.0, B3=992.5, B4=773.5, B5=1198.0, B6=2176.0, B7=2590.5, B8=2442.0, B8A=2598.0, B11=1362.5, B12=713.0, VV=-8.570728321345175, VH=-13.711907331049396}",1,29.200308126238987,121.60265762889175,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=619.5, B3=836.0, B4=656.5, B5=1082.5, B6=2228.0, B7=2646.5, B8=2446.0, B8A=2669.5, B11=1421.5, B12=752.5, VV=-8.198718356723953, VH=-11.652159690820934}",1,29.200308126238987,121.60265762889175,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=545.0, B3=794.0, B4=672.0, B5=1035.0, B6=1843.0, B7=2099.0, B8=1984.0, B8A=2174.0, B11=1367.0, B12=759.0, VV=-8.573280523071862, VH=-12.565764774153592}",1,29.200308126238987,121.60265762889175,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=577.5, B3=739.5, B4=666.0, B5=1063.5, B6=1887.5, B7=2166.5, B8=2158.0, B8A=2318.0, B11=1473.0, B12=848.0, VV=-7.553107243034595, VH=-13.45738530539716}",1,29.200308126238987,121.60265762889175,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=644.0, B3=852.0, B4=970.0, B5=1102.0, B6=1724.0, B7=1962.0, B8=2239.0, B8A=2072.0, B11=1624.0, B12=1073.0, VV=-8.144294194080587, VH=-13.454567987754062}",1,29.200308126238987,121.60265762889175,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=687.5, B3=934.0, B4=935.0, B5=1207.0, B6=1575.5, B7=1749.5, B8=1878.5, B8A=1857.0, B11=1495.0, B12=1009.0, VV=-9.453803592004302, VH=-13.270703465169365}",1,29.200308126238987,121.60265762889175,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=703.0, B3=871.0, B4=1046.0, B5=1222.0, B6=1460.0, B7=1602.0, B8=1810.0, B8A=1706.0, B11=1686.0, B12=1211.0, VV=-8.315080713684576, VH=-13.201207607620578}",1,29.200308126238987,121.60265762889175,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=653.0, B3=837.0, B4=989.0, B5=1144.0, B6=1359.0, B7=1494.0, B8=1677.0, B8A=1625.5, B11=1698.0, B12=1245.5, VV=-8.33217618258028, VH=-13.211622517916188}",1,29.200308126238987,121.60265762889175,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=592.0, B3=872.0, B4=995.0, B5=1250.0, B6=1321.0, B7=1367.0, B8=1482.0, B8A=1498.0, B11=1707.0, B12=1351.0, VV=-8.218222949519163, VH=-12.419825859721845}",1,29.200308126238987,121.60265762889175,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1317.0, B3=1648.0, B4=1488.0, B5=1595.5, B6=1612.0, B7=1678.5, B8=1991.0, B8A=1690.0, B11=1957.5, B12=1482.5, VV=-8.962446832093828, VH=-14.4143646336852}",1,29.200308126238987,121.60265762889175,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
