system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=779.0, B3=1005.0, B4=990.0, B5=1057.0, B6=976.0, B7=993.0, B8=998.0, B8A=1152.0, B11=1254.0, B12=878.0, VV=-8.739004789746666, VH=-14.903922260307384}",1,29.203884739863422,121.57833183815174,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=804.5, B3=1053.0, B4=1171.0, B5=1242.0, B6=1021.0, B7=1071.0, B8=925.0, B8A=997.5, B11=1057.0, B12=772.5, VV=-8.780255666449111, VH=-14.703558850539206}",1,29.203884739863422,121.57833183815174,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=902.0, B3=1090.0, B4=1058.0, B5=1116.0, B6=1028.0, B7=1113.0, B8=964.0, B8A=1119.0, B11=1264.0, B12=1011.0, VV=-7.698819600708543, VH=-14.288867590591298}",1,29.203884739863422,121.57833183815174,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=937.0, B3=1108.0, B4=1094.0, B5=1230.0, B6=1259.0, B7=1355.0, B8=1144.0, B8A=1373.0, B11=1430.0, B12=1002.0, VV=-7.765040210626442, VH=-14.395135803593483}",1,29.203884739863422,121.57833183815174,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1135.5, B3=1281.0, B4=1185.0, B5=1389.0, B6=1470.0, B7=1574.0, B8=1407.0, B8A=1622.5, B11=1562.0, B12=1170.0, VV=-7.2256413150056575, VH=-15.95457702962124}",1,29.203884739863422,121.57833183815174,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=857.0, B3=1076.0, B4=1096.0, B5=1294.0, B6=1803.0, B7=1993.0, B8=1816.0, B8A=2059.0, B11=1751.0, B12=1200.0, VV=-9.971441138931732, VH=-16.817419356200965}",1,29.203884739863422,121.57833183815174,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=750.0, B3=991.0, B4=850.0, B5=1306.0, B6=2251.0, B7=2563.0, B8=2332.0, B8A=2705.0, B11=1829.0, B12=1088.0, VV=-11.166270035589122, VH=-15.782961677869192}",1,29.203884739863422,121.57833183815174,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=831.0, B3=1086.0, B4=944.0, B5=1255.0, B6=2138.0, B7=2426.0, B8=2014.0, B8A=2523.0, B11=1339.0, B12=762.0, VV=-8.243756031484065, VH=-15.44093000613227}",1,29.203884739863422,121.57833183815174,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=786.0, B3=1032.0, B4=1042.0, B5=1177.0, B6=1355.0, B7=1556.0, B8=1156.0, B8A=1378.0, B11=944.0, B12=535.0, VV=-10.231504969439541, VH=-15.791504748358417}",1,29.203884739863422,121.57833183815174,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=838.0, B3=1034.0, B4=907.0, B5=1074.0, B6=1353.0, B7=1526.0, B8=1388.0, B8A=1499.0, B11=1016.0, B12=636.0, VV=-8.328429721155075, VH=-17.11639626152407}",1,29.203884739863422,121.57833183815174,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
