system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=786.0, B3=1072.0, B4=1224.0, B5=1410.0, B6=1656.0, B7=1736.0, B8=2014.0, B8A=1909.0, B11=1993.0, B12=1514.0, VV=-7.621845660276312, VH=-12.795766217657619}",1,29.23270188874236,121.58816410282864,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=784.0, B3=1022.0, B4=1192.0, B5=1385.5, B6=1427.5, B7=1492.5, B8=1593.0, B8A=1516.5, B11=1475.0, B12=1139.0, VV=-8.80877068039372, VH=-13.145659967848054}",1,29.23270188874236,121.58816410282864,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1002.0, B3=1198.0, B4=1300.0, B5=1446.0, B6=1587.0, B7=1659.0, B8=1704.0, B8A=1724.0, B11=1914.0, B12=1482.0, VV=-7.3948669449587765, VH=-12.548606750814375}",1,29.23270188874236,121.58816410282864,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=928.0, B3=1154.0, B4=1310.0, B5=1483.0, B6=1819.0, B7=1971.0, B8=1956.0, B8A=2100.0, B11=2130.0, B12=1667.0, VV=-8.119247322473903, VH=-14.180628671605453}",1,29.23270188874236,121.58816410282864,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1203.0, B3=1332.0, B4=1291.0, B5=1501.0, B6=1731.0, B7=1920.5, B8=1829.0, B8A=1974.0, B11=1836.5, B12=1372.0, VV=-7.0699819462322395, VH=-14.226931458715937}",1,29.23270188874236,121.58816410282864,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=788.0, B3=1002.0, B4=906.0, B5=1099.0, B6=1485.0, B7=1610.0, B8=1554.0, B8A=1563.0, B11=1127.0, B12=693.0, VV=-8.58651197944587, VH=-13.265240373873633}",1,29.23270188874236,121.58816410282864,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=818.0, B3=1070.0, B4=915.0, B5=1363.0, B6=2744.0, B7=3108.0, B8=3022.0, B8A=3203.0, B11=1949.0, B12=1063.0, VV=-7.488058557645517, VH=-13.838457335591325}",1,29.23270188874236,121.58816410282864,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=822.0, B3=1137.0, B4=948.0, B5=1431.5, B6=2780.5, B7=3228.5, B8=2965.0, B8A=3322.0, B11=1864.0, B12=1033.5, VV=-8.077648059097951, VH=-14.079858901823268}",1,29.23270188874236,121.58816410282864,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=808.0, B3=1064.0, B4=958.0, B5=1215.0, B6=1934.0, B7=2116.0, B8=2040.0, B8A=2116.0, B11=1177.0, B12=638.0, VV=-9.507626709559242, VH=-15.408211575840475}",1,29.23270188874236,121.58816410282864,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=785.0, B3=938.0, B4=837.0, B5=1126.0, B6=1852.0, B7=2074.0, B8=1846.0, B8A=2161.0, B11=1281.0, B12=739.0, VV=-9.321263275458856, VH=-14.623046127480006}",1,29.23270188874236,121.58816410282864,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1325.0, B3=1535.0, B4=1510.5, B5=1698.0, B6=2004.0, B7=2136.5, B8=2067.0, B8A=2166.0, B11=1624.0, B12=1238.0, VV=-9.98552784414529, VH=-14.871720865146946}",1,29.23270188874236,121.58816410282864,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=690.0, B3=863.0, B4=940.0, B5=1095.0, B6=1440.0, B7=1571.0, B8=1803.0, B8A=1704.0, B11=1118.0, B12=674.0, VV=-10.446883109508214, VH=-14.098104403648527}",1,29.23270188874236,121.58816410282864,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=632.0, B3=887.0, B4=1124.0, B5=1251.0, B6=1223.0, B7=1307.0, B8=1295.0, B8A=1312.0, B11=922.5, B12=620.5, VV=-10.519664620021587, VH=-15.250851424504457}",1,29.23270188874236,121.58816410282864,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1057.5, B3=1169.5, B4=1275.0, B5=1367.5, B6=1399.5, B7=1491.5, B8=1634.0, B8A=1603.0, B11=1656.5, B12=1211.5, VV=-8.969744089599136, VH=-14.024119165456804}",1,29.23270188874236,121.58816410282864,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=2116.0, B3=2120.0, B4=2002.0, B5=2011.0, B6=1762.0, B7=1747.0, B8=1588.0, B8A=1620.0, B11=1256.0, B12=953.0, VV=-9.063409165810157, VH=-13.404687840247409}",1,29.23270188874236,121.58816410282864,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=882.5, B3=1091.0, B4=1172.0, B5=1265.5, B6=1392.5, B7=1465.0, B8=1621.0, B8A=1537.0, B11=1812.0, B12=1471.5, VV=-8.229241617601089, VH=-14.349424200705265}",1,29.23270188874236,121.58816410282864,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=847.5, B3=1046.0, B4=1056.0, B5=1253.0, B6=1695.5, B7=1859.5, B8=1938.0, B8A=1946.5, B11=1854.5, B12=1378.0, VV=-8.54597002797107, VH=-14.089917508537786}",1,29.23270188874236,121.58816410282864,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=870.3688524590164, B3=1091.7377049180327, B4=1005.9426229508197, B5=1343.204918032787, B6=2131.27868852459, B7=2417.754098360656, B8=2415.1967213114754, B8A=2505.2622950819673, B11=1851.1967213114754, B12=1242.8196721311476, VV=-8.121756309651683, VH=-14.300971696709812}",1,29.23270188874236,121.58816410282864,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=892.5, B3=1136.0, B4=957.5, B5=1430.5, B6=2553.0, B7=2958.0, B8=2877.0, B8A=3046.0, B11=1848.0, B12=1112.0, VV=-6.696630073258346, VH=-12.51771970329256}",1,29.23270188874236,121.58816410282864,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
