system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=554.0, B3=830.0, B4=870.0, B5=1080.0, B6=1515.0, B7=1687.0, B8=1794.0, B8A=1833.0, B11=1629.0, B12=1070.0, VV=-10.187449259879891, VH=-15.241810068403113}",1,29.192990571194628,121.60100876883405,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=721.0, B3=893.5, B4=994.5, B5=1106.5, B6=1082.5, B7=1141.5, B8=1171.0, B8A=1105.0, B11=897.0, B12=619.5, VV=-8.978850838248853, VH=-15.453846232642068}",1,29.192990571194628,121.60100876883405,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=878.0, B3=987.0, B4=1058.0, B5=1130.0, B6=1230.0, B7=1301.0, B8=1358.0, B8A=1334.0, B11=1420.0, B12=1044.0, VV=-10.155536705154091, VH=-14.75942868099176}",1,29.192990571194628,121.60100876883405,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=804.0, B3=933.0, B4=1017.0, B5=1141.0, B6=1410.0, B7=1560.0, B8=1616.0, B8A=1634.0, B11=1536.0, B12=1138.0, VV=-9.552940682283266, VH=-15.390445268806051}",1,29.192990571194628,121.60100876883405,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=575.0, B3=691.0, B4=645.0, B5=874.0, B6=1360.0, B7=1486.0, B8=1396.0, B8A=1606.0, B11=1117.0, B12=685.0, VV=-8.862039917868586, VH=-14.086278250596234}",1,29.192990571194628,121.60100876883405,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=698.0, B3=884.5, B4=785.0, B5=1154.5, B6=1938.5, B7=2210.0, B8=2104.0, B8A=2248.5, B11=1654.5, B12=1072.5, VV=-9.902343233522622, VH=-14.970018861331905}",1,29.192990571194628,121.60100876883405,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=631.0, B3=969.0, B4=697.0, B5=1269.0, B6=3167.0, B7=3805.0, B8=3674.0, B8A=3964.0, B11=2089.0, B12=1086.0, VV=-11.052237776184787, VH=-14.914812099415133}",1,29.192990571194628,121.60100876883405,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=793.0, B3=1070.0, B4=751.0, B5=1408.0, B6=2995.0, B7=3552.0, B8=3658.0, B8A=3612.0, B11=1899.0, B12=1013.0, VV=-9.952838592138862, VH=-15.465399550192265}",1,29.192990571194628,121.60100876883405,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=824.0, B3=1116.0, B4=982.0, B5=1416.0, B6=2185.0, B7=2540.0, B8=2732.0, B8A=2553.0, B11=1552.0, B12=953.0, VV=-11.098557014072473, VH=-16.401696440567655}",1,29.192990571194628,121.60100876883405,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=909.5, B3=1044.5, B4=898.5, B5=1115.0, B6=1492.0, B7=1647.5, B8=1707.0, B8A=1774.0, B11=1274.5, B12=890.0, VV=-10.863613952523751, VH=-15.721221167901598}",1,29.192990571194628,121.60100876883405,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
