system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=639.0, B3=824.0, B4=988.0, B5=1250.0, B6=1566.0, B7=1704.0, B8=1937.0, B8A=1932.0, B11=2175.0, B12=1542.0, VV=-11.600020822530302, VH=-15.641852942844245}",1,29.207419797776815,121.5769101242479,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=628.5, B3=763.0, B4=939.0, B5=1196.5, B6=1374.0, B7=1504.5, B8=1588.0, B8A=1686.0, B11=2111.5, B12=1550.5, VV=-11.716025395698097, VH=-14.823370832480302}",1,29.207419797776815,121.5769101242479,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=830.0, B3=957.0, B4=1060.0, B5=1167.0, B6=1214.0, B7=1339.0, B8=1360.0, B8A=1442.0, B11=1705.0, B12=1320.0, VV=-11.426628849848587, VH=-15.272061032020556}",1,29.207419797776815,121.5769101242479,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=816.0, B3=908.0, B4=1020.0, B5=1261.0, B6=1524.0, B7=1668.0, B8=1732.0, B8A=1793.0, B11=2251.0, B12=1781.0, VV=-8.250256106111646, VH=-13.163420166004599}",1,29.207419797776815,121.5769101242479,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1090.0, B3=1187.0, B4=1168.0, B5=1423.5, B6=1709.5, B7=1876.0, B8=1791.0, B8A=2023.5, B11=2422.5, B12=1888.0, VV=-9.784310885846686, VH=-14.258551448141954}",1,29.207419797776815,121.5769101242479,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=798.0, B3=959.0, B4=946.0, B5=1235.5, B6=1768.5, B7=2016.5, B8=1893.0, B8A=2112.0, B11=2056.5, B12=1444.0, VV=-11.151144657967098, VH=-15.479375685564849}",1,29.207419797776815,121.5769101242479,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=592.0, B3=824.0, B4=597.0, B5=1130.0, B6=2668.0, B7=3112.0, B8=2862.0, B8A=3355.0, B11=1864.0, B12=991.0, VV=-12.744998203882552, VH=-18.144471142142958}",1,29.207419797776815,121.5769101242479,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=619.5, B3=940.5, B4=636.5, B5=1337.0, B6=3124.5, B7=3584.0, B8=3412.0, B8A=3774.0, B11=1802.5, B12=903.0, VV=-12.55339082876089, VH=-15.645308905327633}",1,29.207419797776815,121.5769101242479,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=572.0, B3=866.0, B4=688.0, B5=1268.0, B6=2428.0, B7=2725.0, B8=2698.0, B8A=2835.0, B11=1621.0, B12=903.0, VV=-11.338644649649648, VH=-16.855540900350345}",1,29.207419797776815,121.5769101242479,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=707.0, B3=948.0, B4=738.0, B5=1202.0, B6=2273.0, B7=2597.0, B8=2604.0, B8A=2706.0, B11=1647.0, B12=942.0, VV=-12.609651036395519, VH=-17.359814493149912}",1,29.207419797776815,121.5769101242479,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
