system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=684.0, B3=905.0, B4=946.0, B5=1209.0, B6=1709.0, B7=1876.0, B8=2026.0, B8A=1962.0, B11=1676.0, B12=1144.0, VV=-8.17129656830079, VH=-13.779898701283237}",1,29.232450853197268,121.58856713161686,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=738.5, B3=967.0, B4=1098.0, B5=1297.5, B6=1342.0, B7=1428.5, B8=1519.0, B8A=1387.0, B11=1201.5, B12=882.0, VV=-8.110377369393765, VH=-13.790188658347285}",1,29.232450853197268,121.58856713161686,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=962.0, B3=1108.0, B4=1192.0, B5=1310.0, B6=1481.0, B7=1574.0, B8=1630.0, B8A=1642.0, B11=1601.0, B12=1311.0, VV=-6.867627005899918, VH=-12.888392702041644}",1,29.232450853197268,121.58856713161686,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=919.0, B3=1080.0, B4=1166.0, B5=1426.0, B6=1773.0, B7=1911.0, B8=1908.0, B8A=1958.0, B11=1656.0, B12=1201.0, VV=-9.037465682138436, VH=-13.865612605518853}",1,29.232450853197268,121.58856713161686,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1180.0, B3=1291.0, B4=1213.0, B5=1411.5, B6=1775.5, B7=2004.5, B8=1935.0, B8A=2016.0, B11=1777.5, B12=1237.0, VV=-9.712107335889756, VH=-13.768651848726563}",1,29.232450853197268,121.58856713161686,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=808.0, B3=991.0, B4=953.0, B5=1215.0, B6=1750.0, B7=1959.0, B8=1866.0, B8A=1952.0, B11=1502.0, B12=1002.0, VV=-8.687569916743005, VH=-14.247783099622742}",1,29.232450853197268,121.58856713161686,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=744.0, B3=1032.0, B4=797.0, B5=1306.0, B6=3088.0, B7=3716.0, B8=3366.0, B8A=3778.0, B11=1967.0, B12=1034.0, VV=-9.119327547395807, VH=-14.202006174691377}",1,29.232450853197268,121.58856713161686,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=792.0, B3=1144.0, B4=910.5, B5=1542.5, B6=3184.0, B7=3740.0, B8=3197.0, B8A=3798.0, B11=1931.5, B12=1031.5, VV=-9.787705163628091, VH=-13.152715536938489}",1,29.232450853197268,121.58856713161686,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=770.0, B3=1068.0, B4=934.0, B5=1321.0, B6=2287.0, B7=2570.0, B8=2340.0, B8A=2691.0, B11=1358.0, B12=789.0, VV=-9.439372916651802, VH=-14.726001616916164}",1,29.232450853197268,121.58856713161686,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=771.0, B3=978.0, B4=883.0, B5=1221.0, B6=1953.0, B7=2199.0, B8=2104.0, B8A=2274.0, B11=1482.0, B12=864.0, VV=-8.594893289105949, VH=-15.141029074415545}",1,29.232450853197268,121.58856713161686,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1443.5, B3=1617.0, B4=1631.0, B5=1840.0, B6=2052.5, B7=2186.0, B8=2105.0, B8A=2213.5, B11=1801.5, B12=1448.5, VV=-7.199797078842069, VH=-14.164676223791687}",1,29.232450853197268,121.58856713161686,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=695.0, B3=877.0, B4=979.0, B5=1213.0, B6=1444.0, B7=1569.0, B8=1618.0, B8A=1627.0, B11=1248.0, B12=874.0, VV=-10.553697502265562, VH=-12.816543215991405}",1,29.232450853197268,121.58856713161686,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=678.0, B3=929.5, B4=1182.0, B5=1333.0, B6=1337.5, B7=1399.5, B8=1347.0, B8A=1449.0, B11=1097.5, B12=793.0, VV=-9.101539150418214, VH=-14.4870292927134}",1,29.232450853197268,121.58856713161686,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1067.5, B3=1199.0, B4=1283.0, B5=1504.0, B6=1526.0, B7=1632.5, B8=1642.0, B8A=1721.5, B11=1885.5, B12=1448.0, VV=-9.306836327931686, VH=-14.460189887129255}",1,29.232450853197268,121.58856713161686,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=2142.0, B3=2134.0, B4=2018.0, B5=2055.0, B6=1759.0, B7=1777.0, B8=1508.0, B8A=1675.0, B11=1249.0, B12=928.0, VV=-9.55876305690338, VH=-14.582824718911823}",1,29.232450853197268,121.58856713161686,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=868.5, B3=1073.0, B4=1163.0, B5=1377.0, B6=1568.5, B7=1677.0, B8=1627.0, B8A=1754.5, B11=2023.5, B12=1608.0, VV=-9.82298608209503, VH=-14.684284437773927}",1,29.232450853197268,121.58856713161686,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=875.5, B3=1040.0, B4=1051.0, B5=1370.5, B6=1786.5, B7=1962.0, B8=1930.0, B8A=2041.0, B11=1963.0, B12=1447.5, VV=-8.82129455069514, VH=-14.680411090071456}",1,29.232450853197268,121.58856713161686,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=854.4098360655738, B3=1074.5573770491803, B4=954.6967213114754, B5=1358.049180327869, B6=2122.672131147541, B7=2429.5409836065573, B8=2489.2704918032787, B8A=2483.8934426229507, B11=1804.950819672131, B12=1167.2295081967213, VV=-8.58280597786396, VH=-13.042037902299136}",1,29.232450853197268,121.58856713161686,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=834.0, B3=1108.0, B4=861.5, B5=1346.0, B6=2448.0, B7=2882.0, B8=3030.5, B8A=2912.5, B11=1652.0, B12=896.0, VV=-7.595453092827152, VH=-12.326220219456486}",1,29.232450853197268,121.58856713161686,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=700.0, B3=932.0, B4=722.0, B5=1248.0, B6=2437.0, B7=2706.0, B8=2834.0, B8A=2801.0, B11=1556.0, B12=787.0, VV=-8.745977332149032, VH=-12.518462220179128}",1,29.232450853197268,121.58856713161686,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=654.5, B3=871.0, B4=710.0, B5=1063.0, B6=1787.5, B7=2103.0, B8=2234.0, B8A=2102.5, B11=1207.0, B12=637.0, VV=-9.163442442064966, VH=-14.951372258513562}",1,29.232450853197268,121.58856713161686,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=734.0, B3=949.0, B4=803.5, B5=1195.5, B6=2254.5, B7=2620.0, B8=2698.0, B8A=2739.5, B11=1643.5, B12=916.5, VV=-8.958309852667277, VH=-13.666388187946394}",1,29.232450853197268,121.58856713161686,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=610.0, B3=786.0, B4=754.0, B5=1104.0, B6=2083.0, B7=2362.0, B8=2510.0, B8A=2602.0, B11=1629.0, B12=958.0, VV=-9.550199746270529, VH=-13.402658339482208}",1,29.232450853197268,121.58856713161686,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=679.0, B3=898.0, B4=911.5, B5=1232.5, B6=1862.5, B7=2055.0, B8=2230.5, B8A=2188.5, B11=1542.5, B12=939.0, VV=-8.253304416188175, VH=-14.875776185659774}",1,29.232450853197268,121.58856713161686,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
