system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=619.0, B3=824.0, B4=924.0, B5=1208.0, B6=1478.0, B7=1640.0, B8=1769.0, B8A=1792.0, B11=2042.0, B12=1500.0, VV=-10.652326658301934, VH=-15.306421602460372}",1,29.2050983745352,121.57763130005276,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=627.5, B3=773.0, B4=882.0, B5=1128.0, B6=1293.0, B7=1420.0, B8=1410.0, B8A=1576.5, B11=2049.0, B12=1554.0, VV=-8.808202575951434, VH=-14.826016513809694}",1,29.2050983745352,121.57763130005276,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=840.0, B3=937.0, B4=1064.0, B5=1175.0, B6=1108.0, B7=1227.0, B8=1260.0, B8A=1409.0, B11=1688.0, B12=1295.0, VV=-11.262909722512973, VH=-15.529456771050837}",1,29.2050983745352,121.57763130005276,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=860.0, B3=992.0, B4=1054.0, B5=1214.0, B6=1489.0, B7=1607.0, B8=1634.0, B8A=1717.0, B11=2067.0, B12=1641.0, VV=-7.852974478047741, VH=-15.801433192083445}",1,29.2050983745352,121.57763130005276,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=991.0, B3=1120.0, B4=1180.0, B5=1392.0, B6=1604.0, B7=1793.0, B8=1664.0, B8A=1873.0, B11=2435.0, B12=1926.0, VV=-9.147062215753566, VH=-14.920568824272639}",1,29.2050983745352,121.57763130005276,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=801.0, B3=965.0, B4=953.0, B5=1263.0, B6=1870.0, B7=2127.0, B8=2026.0, B8A=2266.0, B11=2159.0, B12=1532.0, VV=-10.247229754017244, VH=-15.526548425551818}",1,29.2050983745352,121.57763130005276,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=680.0, B3=905.0, B4=755.0, B5=1178.0, B6=2519.0, B7=2879.0, B8=2536.0, B8A=3043.0, B11=1914.0, B12=1042.0, VV=-12.062413094782478, VH=-16.409425392243982}",1,29.2050983745352,121.57763130005276,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=669.5, B3=1012.0, B4=739.5, B5=1384.0, B6=2983.5, B7=3435.5, B8=3191.0, B8A=3597.0, B11=1894.0, B12=995.0, VV=-9.456110167034492, VH=-15.098743169588282}",1,29.2050983745352,121.57763130005276,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=728.0, B3=978.0, B4=871.0, B5=1292.0, B6=2236.0, B7=2497.0, B8=2318.0, B8A=2569.0, B11=1630.0, B12=966.0, VV=-10.55071560037041, VH=-16.47942072427521}",1,29.2050983745352,121.57763130005276,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=777.0, B3=954.0, B4=852.0, B5=1218.0, B6=2164.0, B7=2523.0, B8=2354.0, B8A=2694.0, B11=1711.0, B12=1014.0, VV=-10.54656564251017, VH=-17.136501978935403}",1,29.2050983745352,121.57763130005276,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
