system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=691.0, B3=916.0, B4=1009.0, B5=1227.0, B6=1449.0, B7=1612.0, B8=1826.0, B8A=1735.0, B11=1821.0, B12=1348.0, VV=-10.387319746661031, VH=-15.605593874690182}",1,29.204122790402103,121.57718853682933,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=715.5, B3=878.5, B4=976.0, B5=1136.0, B6=1198.0, B7=1314.5, B8=1319.0, B8A=1376.0, B11=1479.0, B12=1127.0, VV=-9.197326196938322, VH=-15.640020328065921}",1,29.204122790402103,121.57718853682933,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=888.0, B3=1052.0, B4=1140.0, B5=1164.0, B6=1170.0, B7=1265.0, B8=1262.0, B8A=1344.0, B11=1453.0, B12=1124.0, VV=-8.769135876397216, VH=-14.886836307310762}",1,29.204122790402103,121.57718853682933,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=864.0, B3=984.0, B4=1044.0, B5=1278.0, B6=1558.0, B7=1670.0, B8=1716.0, B8A=1771.0, B11=1816.0, B12=1435.0, VV=-8.447623097236587, VH=-15.911187002519531}",1,29.204122790402103,121.57718853682933,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1119.5, B3=1236.0, B4=1215.0, B5=1437.0, B6=1684.5, B7=1854.0, B8=1725.0, B8A=1953.0, B11=2003.5, B12=1533.0, VV=-8.854191676072828, VH=-15.067126584545552}",1,29.204122790402103,121.57718853682933,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=845.0, B3=1020.0, B4=955.0, B5=1297.0, B6=2030.0, B7=2312.0, B8=2226.0, B8A=2413.0, B11=1959.0, B12=1322.0, VV=-9.561605149725395, VH=-15.49347229112537}",1,29.204122790402103,121.57718853682933,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=682.0, B3=957.0, B4=692.0, B5=1284.0, B6=3000.0, B7=3464.0, B8=3120.0, B8A=3682.0, B11=1960.0, B12=1024.0, VV=-11.387479456588858, VH=-16.86947959545845}",1,29.204122790402103,121.57718853682933,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=695.5, B3=1017.0, B4=738.0, B5=1425.0, B6=3122.0, B7=3653.0, B8=3313.0, B8A=3777.0, B11=1880.5, B12=984.5, VV=-9.97725936097834, VH=-14.706689052021122}",1,29.204122790402103,121.57718853682933,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=754.0, B3=987.0, B4=852.0, B5=1322.0, B6=2216.0, B7=2504.0, B8=2442.0, B8A=2630.0, B11=1573.0, B12=933.0, VV=-11.316655855267637, VH=-15.563977094333392}",1,29.204122790402103,121.57718853682933,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=763.0, B3=971.0, B4=857.0, B5=1228.0, B6=2033.0, B7=2333.0, B8=2184.0, B8A=2416.0, B11=1575.0, B12=956.0, VV=-10.96794214809902, VH=-15.463593574740244}",1,29.204122790402103,121.57718853682933,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
