system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=517.0, B3=731.0, B4=885.0, B5=1134.0, B6=1434.0, B7=1549.0, B8=1720.0, B8A=1777.0, B11=2070.0, B12=1453.0, VV=-11.26913155217457, VH=-15.779473179596582}",1,29.192839135224954,121.58251835212262,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=499.0, B3=692.0, B4=804.5, B5=1026.5, B6=1070.5, B7=1162.0, B8=1181.0, B8A=1225.5, B11=1424.0, B12=1044.5, VV=-11.151984461340636, VH=-15.913073973092418}",1,29.192839135224954,121.58251835212262,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=843.5, B3=988.5, B4=1083.0, B5=1216.0, B6=1156.5, B7=1236.5, B8=1220.0, B8A=1258.5, B11=1465.0, B12=1180.0, VV=-11.44204552138391, VH=-17.187801141147425}",1,29.192839135224954,121.58251835212262,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=855.0, B3=929.0, B4=1066.0, B5=1174.0, B6=1446.0, B7=1505.0, B8=1590.0, B8A=1658.0, B11=2088.0, B12=1644.0, VV=-11.391143997590698, VH=-16.206415221591804}",1,29.192839135224954,121.58251835212262,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=988.0, B3=1127.0, B4=1172.0, B5=1481.5, B6=1808.0, B7=1949.0, B8=1943.0, B8A=2111.5, B11=2519.0, B12=2019.0, VV=-9.189532007229717, VH=-16.71740342202312}",1,29.192839135224954,121.58251835212262,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=701.0, B3=882.0, B4=879.0, B5=1195.0, B6=1618.0, B7=1755.0, B8=1700.0, B8A=1869.0, B11=1931.0, B12=1356.0, VV=-10.762357756131678, VH=-17.469658379084322}",1,29.192839135224954,121.58251835212262,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=788.0, B3=1074.0, B4=974.0, B5=1441.0, B6=2785.0, B7=3235.0, B8=3034.0, B8A=3404.0, B11=2314.0, B12=1524.0, VV=-12.057227804155415, VH=-18.504102206718695}",1,29.192839135224954,121.58251835212262,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=725.0, B3=1136.0, B4=819.0, B5=1642.0, B6=3197.0, B7=3580.0, B8=3510.0, B8A=3834.0, B11=2167.0, B12=1209.0, VV=-10.699056642167138, VH=-15.152271950819552}",1,29.192839135224954,121.58251835212262,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=715.0, B3=999.0, B4=836.0, B5=1374.0, B6=2370.0, B7=2598.0, B8=2612.0, B8A=2770.0, B11=1880.0, B12=1142.0, VV=-11.091256444555926, VH=-16.284563822558965}",1,29.192839135224954,121.58251835212262,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=752.0, B3=962.0, B4=798.0, B5=1270.0, B6=2166.0, B7=2527.0, B8=2584.0, B8A=2676.0, B11=1915.0, B12=1233.0, VV=-10.630296752069322, VH=-16.659118110057886}",1,29.192839135224954,121.58251835212262,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=573.0, B3=756.0, B4=753.0, B5=1021.0, B6=1327.0, B7=1482.0, B8=1404.0, B8A=1582.0, B11=1300.0, B12=853.0, VV=-9.79089037275346, VH=-16.141296195814473}",1,29.192839135224954,121.58251835212262,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=625.0, B3=772.0, B4=885.0, B5=1195.0, B6=1656.0, B7=1830.0, B8=1984.0, B8A=1982.0, B11=1690.0, B12=1141.0, VV=-9.936143856954997, VH=-17.032515196052262}",1,29.192839135224954,121.58251835212262,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=598.0, B3=789.0, B4=1072.0, B5=1264.0, B6=1377.0, B7=1504.0, B8=1686.0, B8A=1653.0, B11=1781.0, B12=1311.0, VV=-9.793961452466956, VH=-15.486729493032394}",1,29.192839135224954,121.58251835212262,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=986.0, B3=1076.5, B4=1190.5, B5=1370.0, B6=1438.5, B7=1488.5, B8=1601.0, B8A=1658.5, B11=2096.0, B12=1645.5, VV=-9.592399955006545, VH=-16.292061038706798}",1,29.192839135224954,121.58251835212262,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1696.0, B3=1722.0, B4=1650.0, B5=1727.0, B6=1579.0, B7=1583.0, B8=1488.0, B8A=1565.0, B11=1739.0, B12=1416.0, VV=-10.340194423428901, VH=-15.101814178740167}",1,29.192839135224954,121.58251835212262,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=779.5, B3=932.5, B4=1016.5, B5=1250.5, B6=1331.5, B7=1445.0, B8=1462.0, B8A=1536.5, B11=2153.0, B12=1838.5, VV=-9.35688003983524, VH=-16.346861608115514}",1,29.192839135224954,121.58251835212262,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=803.0, B3=951.5, B4=976.0, B5=1309.5, B6=1666.5, B7=1801.0, B8=1768.5, B8A=1928.5, B11=2238.5, B12=1764.5, VV=-8.361536822102831, VH=-15.03861663529213}",1,29.192839135224954,121.58251835212262,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=700.8524590163935, B3=854.9426229508197, B4=752.9016393442623, B5=1124.7704918032787, B6=1808.032786885246, B7=2052.811475409836, B8=1913.5901639344263, B8A=2163.5409836065573, B11=1751.9016393442623, B12=1188.967213114754, VV=-8.490008562665402, VH=-13.732467066369887}",1,29.192839135224954,121.58251835212262,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=602.0, B3=761.5, B4=537.0, B5=946.0, B6=1945.0, B7=2296.5, B8=2054.0, B8A=2391.0, B11=1281.0, B12=632.0, VV=-8.676953153473155, VH=-15.272908339264584}",1,29.192839135224954,121.58251835212262,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=567.5, B3=828.0, B4=576.0, B5=1129.5, B6=2660.5, B7=3170.0, B8=2989.0, B8A=3262.5, B11=1588.0, B12=802.5, VV=-8.900057491711841, VH=-15.587543508599326}",1,29.192839135224954,121.58251835212262,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=651.0, B3=845.0, B4=681.0, B5=1112.0, B6=2247.0, B7=2646.0, B8=2522.0, B8A=2716.0, B11=1477.0, B12=785.0, VV=-11.706857424622001, VH=-17.02872658728243}",1,29.192839135224954,121.58251835212262,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=618.0, B3=838.0, B4=636.0, B5=1167.0, B6=2401.0, B7=2880.0, B8=2880.0, B8A=3039.0, B11=1607.0, B12=829.0, VV=-11.396301857156292, VH=-15.206204910484331}",1,29.192839135224954,121.58251835212262,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=470.0, B3=653.0, B4=559.0, B5=992.0, B6=2091.0, B7=2400.0, B8=2579.0, B8A=2589.0, B11=1443.0, B12=791.0, VV=-11.647034263166411, VH=-16.69394921869056}",1,29.192839135224954,121.58251835212262,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=524.5, B3=737.0, B4=759.5, B5=1100.0, B6=1950.0, B7=2174.5, B8=2331.5, B8A=2370.0, B11=1410.0, B12=782.5, VV=-11.954864879178267, VH=-15.343056688699065}",1,29.192839135224954,121.58251835212262,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
