system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=742.0, B3=920.0, B4=1018.0, B5=1167.0, B6=1306.0, B7=1397.0, B8=1704.0, B8A=1531.0, B11=1595.0, B12=1219.0, VV=-9.603639205405486, VH=-14.788311427351204}",1,29.20381770834298,121.57660795173403,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=716.0, B3=923.5, B4=1016.0, B5=1152.0, B6=1102.0, B7=1157.0, B8=1253.5, B8A=1171.0, B11=1175.0, B12=925.0, VV=-8.01199798611209, VH=-14.069969562261178}",1,29.20381770834298,121.57660795173403,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=991.0, B3=1160.0, B4=1230.0, B5=1261.0, B6=1158.0, B7=1252.0, B8=1300.0, B8A=1332.0, B11=1329.0, B12=1077.0, VV=-7.744524187017374, VH=-14.422592527052878}",1,29.20381770834298,121.57660795173403,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=909.0, B3=1082.0, B4=1096.0, B5=1299.0, B6=1514.0, B7=1622.0, B8=1708.0, B8A=1695.0, B11=1672.0, B12=1334.0, VV=-8.19853923224149, VH=-14.124599404076212}",1,29.20381770834298,121.57660795173403,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1116.0, B3=1300.0, B4=1268.0, B5=1570.0, B6=1802.0, B7=1927.0, B8=1876.0, B8A=2026.0, B11=2043.0, B12=1484.0, VV=-7.526573747078059, VH=-13.434045311831529}",1,29.20381770834298,121.57660795173403,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=902.0, B3=1124.0, B4=1110.0, B5=1371.0, B6=1959.0, B7=2200.0, B8=2214.0, B8A=2287.0, B11=1940.0, B12=1371.0, VV=-9.652287448116878, VH=-14.04389530597393}",1,29.20381770834298,121.57660795173403,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=832.0, B3=1074.0, B4=944.0, B5=1342.0, B6=2472.0, B7=2903.0, B8=2768.0, B8A=3031.0, B11=2028.0, B12=1189.0, VV=-8.698442610282678, VH=-15.071158948428076}",1,29.20381770834298,121.57660795173403,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=806.5, B3=1089.0, B4=991.5, B5=1431.5, B6=2536.5, B7=2891.0, B8=2684.0, B8A=2990.5, B11=1860.5, B12=1095.0, VV=-10.78894546746361, VH=-14.008619059241434}",1,29.20381770834298,121.57660795173403,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=781.0, B3=996.0, B4=971.0, B5=1225.0, B6=1513.0, B7=1627.0, B8=1686.0, B8A=1694.0, B11=1198.0, B12=763.0, VV=-10.110466912622055, VH=-15.11336500769023}",1,29.20381770834298,121.57660795173403,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=779.0, B3=946.0, B4=865.0, B5=1079.0, B6=1458.0, B7=1686.0, B8=1656.0, B8A=1685.0, B11=1082.0, B12=671.0, VV=-9.730782746903191, VH=-14.5347132506411}",1,29.20381770834298,121.57660795173403,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
