system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=810.0, B3=988.0, B4=1128.0, B5=1408.0, B6=1662.0, B7=1771.0, B8=1926.0, B8A=1868.0, B11=2048.0, B12=1616.0, VV=-7.520250023538023, VH=-14.13744495389091}",1,29.232302147459116,121.58815087323109,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=769.0, B3=993.0, B4=1138.0, B5=1417.0, B6=1498.5, B7=1582.0, B8=1616.0, B8A=1633.5, B11=1656.5, B12=1325.0, VV=-9.354011530894967, VH=-12.698071964108536}",1,29.232302147459116,121.58815087323109,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1023.0, B3=1228.0, B4=1340.0, B5=1507.0, B6=1595.0, B7=1685.0, B8=1806.0, B8A=1735.0, B11=1984.0, B12=1657.0, VV=-9.057986638524635, VH=-12.846740690091087}",1,29.232302147459116,121.58815087323109,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=968.0, B3=1150.0, B4=1320.0, B5=1508.0, B6=1836.0, B7=1974.0, B8=2082.0, B8A=2133.0, B11=2134.0, B12=1602.0, VV=-8.971613565548356, VH=-13.564130843170473}",1,29.232302147459116,121.58815087323109,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1190.0, B3=1296.0, B4=1248.0, B5=1556.5, B6=1823.0, B7=2004.5, B8=1968.0, B8A=2121.5, B11=2390.0, B12=1863.5, VV=-8.368777981332814, VH=-13.48636354994552}",1,29.232302147459116,121.58815087323109,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=864.0, B3=1038.0, B4=1042.0, B5=1424.0, B6=1831.0, B7=2000.0, B8=1970.0, B8A=2147.0, B11=2115.0, B12=1552.0, VV=-9.215776784680836, VH=-13.630221176383952}",1,29.232302147459116,121.58815087323109,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=827.0, B3=1104.0, B4=922.0, B5=1655.0, B6=2686.0, B7=3121.0, B8=3306.0, B8A=3367.0, B11=2569.0, B12=1735.0, VV=-7.0729593366092125, VH=-13.227300432198364}",1,29.232302147459116,121.58815087323109,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=867.0, B3=1161.0, B4=1061.0, B5=1581.0, B6=2385.5, B7=2767.0, B8=2789.0, B8A=2925.0, B11=2240.5, B12=1532.5, VV=-6.829523012186593, VH=-12.487667527914104}",1,29.232302147459116,121.58815087323109,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=809.0, B3=1050.0, B4=1056.0, B5=1339.0, B6=1704.0, B7=1860.0, B8=2122.0, B8A=1967.0, B11=1464.0, B12=964.0, VV=-9.009749248748053, VH=-14.477657073727546}",1,29.232302147459116,121.58815087323109,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=835.0, B3=950.0, B4=1032.0, B5=1210.0, B6=1579.0, B7=1703.0, B8=1804.0, B8A=1847.0, B11=1343.0, B12=872.0, VV=-8.63499813829572, VH=-15.319215677763601}",1,29.232302147459116,121.58815087323109,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1408.0, B3=1609.0, B4=1679.0, B5=1849.5, B6=1913.5, B7=2016.0, B8=1965.0, B8A=2019.0, B11=1679.0, B12=1388.5, VV=-8.513708021125128, VH=-14.886226278488895}",1,29.232302147459116,121.58815087323109,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=790.0, B3=965.0, B4=1078.0, B5=1269.0, B6=1271.0, B7=1338.0, B8=1462.0, B8A=1217.0, B11=880.0, B12=608.0, VV=-8.79540949676872, VH=-14.453125261345166}",1,29.232302147459116,121.58815087323109,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=690.5, B3=974.5, B4=1210.0, B5=1292.0, B6=1048.0, B7=1099.5, B8=1223.5, B8A=1020.0, B11=772.0, B12=537.5, VV=-9.241286589729704, VH=-15.972279739363206}",1,29.232302147459116,121.58815087323109,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1096.5, B3=1239.5, B4=1337.0, B5=1479.5, B6=1506.0, B7=1601.0, B8=1687.0, B8A=1622.5, B11=1664.0, B12=1242.0, VV=-7.444223503189408, VH=-16.079983111407277}",1,29.232302147459116,121.58815087323109,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=2146.0, B3=2120.0, B4=2014.0, B5=2030.0, B6=1719.0, B7=1688.0, B8=1544.0, B8A=1484.0, B11=986.0, B12=712.0, VV=-9.468415213022025, VH=-14.097513920408264}",1,29.232302147459116,121.58815087323109,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=898.0, B3=1116.0, B4=1234.0, B5=1332.0, B6=1505.5, B7=1584.5, B8=1654.0, B8A=1651.0, B11=1669.0, B12=1298.0, VV=-9.347349804695071, VH=-14.526514801277655}",1,29.232302147459116,121.58815087323109,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=890.5, B3=1106.0, B4=1162.0, B5=1355.0, B6=1728.0, B7=1879.0, B8=1892.0, B8A=1963.5, B11=1714.5, B12=1191.0, VV=-8.068876017515038, VH=-14.745540872855589}",1,29.232302147459116,121.58815087323109,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=907.2704918032787, B3=1135.4754098360656, B4=1114.7377049180327, B5=1393.3688524590164, B6=2054.2622950819673, B7=2315.7950819672133, B8=2187.7704918032787, B8A=2405.122950819672, B11=1748.0409836065573, B12=1113.2459016393443, VV=-7.331982519560963, VH=-14.744459015104784}",1,29.232302147459116,121.58815087323109,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=923.5, B3=1164.0, B4=1069.0, B5=1430.5, B6=2370.0, B7=2738.5, B8=2474.0, B8A=2832.5, B11=1780.5, B12=1038.0, VV=-7.071130704831058, VH=-13.796417860528752}",1,29.232302147459116,121.58815087323109,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=696.0, B3=955.0, B4=793.0, B5=1231.0, B6=2399.0, B7=2833.0, B8=2598.0, B8A=2830.0, B11=1511.0, B12=807.0, VV=-6.439813008088711, VH=-14.83592135214897}",1,29.232302147459116,121.58815087323109,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
