system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=650.0, B3=868.0, B4=924.0, B5=1168.0, B6=1473.0, B7=1657.0, B8=1947.0, B8A=1824.0, B11=2053.0, B12=1483.0, VV=-11.575189037580436, VH=-15.661856996837894}",1,29.208055252591265,121.57747611633168,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=673.5, B3=845.5, B4=988.0, B5=1122.0, B6=1303.0, B7=1449.5, B8=1634.0, B8A=1636.0, B11=2122.0, B12=1597.5, VV=-11.684038671838017, VH=-15.713238236040368}",1,29.208055252591265,121.57747611633168,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=831.0, B3=953.0, B4=1062.0, B5=1177.0, B6=1165.0, B7=1307.0, B8=1390.0, B8A=1415.0, B11=1746.0, B12=1341.0, VV=-9.937653035372293, VH=-15.26268346883409}",1,29.208055252591265,121.57747611633168,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=826.0, B3=969.0, B4=1015.0, B5=1159.0, B6=1444.0, B7=1566.0, B8=1782.0, B8A=1690.0, B11=2153.0, B12=1665.0, VV=-8.579468592012624, VH=-15.290956639904625}",1,29.208055252591265,121.57747611633168,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=921.0, B3=1046.0, B4=1084.0, B5=1372.0, B6=1690.0, B7=1828.0, B8=1908.0, B8A=2038.0, B11=2595.0, B12=2057.0, VV=-8.50697009215935, VH=-14.401515411855236}",1,29.208055252591265,121.57747611633168,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=775.5, B3=946.0, B4=902.5, B5=1201.5, B6=1718.5, B7=1983.0, B8=1977.0, B8A=2103.5, B11=2124.0, B12=1483.0, VV=-11.188472044158617, VH=-16.06085390022192}",1,29.208055252591265,121.57747611633168,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=589.0, B3=858.0, B4=638.0, B5=1102.0, B6=2498.0, B7=2998.0, B8=2846.0, B8A=3162.0, B11=1843.0, B12=994.0, VV=-12.214858625623727, VH=-17.35822219122746}",1,29.208055252591265,121.57747611633168,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=625.5, B3=985.0, B4=641.0, B5=1301.0, B6=2912.0, B7=3440.0, B8=3502.0, B8A=3572.0, B11=1851.0, B12=962.5, VV=-10.443753179611086, VH=-15.693931707377654}",1,29.208055252591265,121.57747611633168,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=569.0, B3=874.0, B4=679.0, B5=1152.0, B6=2261.0, B7=2575.0, B8=2778.0, B8A=2786.0, B11=1559.0, B12=884.0, VV=-10.554092764250667, VH=-15.88535933779526}",1,29.208055252591265,121.57747611633168,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=706.0, B3=932.0, B4=731.0, B5=1144.0, B6=2137.0, B7=2533.0, B8=2670.0, B8A=2657.0, B11=1605.0, B12=929.0, VV=-10.885316495586778, VH=-14.91337686050735}",1,29.208055252591265,121.57747611633168,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
