system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=749.0, B3=946.0, B4=1026.0, B5=1149.0, B6=1304.0, B7=1446.0, B8=1466.0, B8A=1601.0, B11=1890.0, B12=1405.0, VV=-7.390100318324684, VH=-12.972669044459973}",1,29.205172498904016,121.57720237755164,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=769.5, B3=964.5, B4=1070.0, B5=1171.0, B6=1209.0, B7=1304.0, B8=1257.5, B8A=1323.5, B11=1733.0, B12=1300.5, VV=-6.8610455438137965, VH=-12.735147536991533}",1,29.205172498904016,121.57720237755164,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=926.0, B3=1032.0, B4=1140.0, B5=1205.0, B6=1087.0, B7=1180.0, B8=1248.0, B8A=1284.0, B11=1490.0, B12=1176.0, VV=-7.191357684094029, VH=-14.765168894250989}",1,29.205172498904016,121.57720237755164,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=913.0, B3=1074.0, B4=1152.0, B5=1305.0, B6=1546.0, B7=1608.0, B8=1684.0, B8A=1752.0, B11=2047.0, B12=1592.0, VV=-5.457119712380941, VH=-13.659619494527435}",1,29.205172498904016,121.57720237755164,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1112.5, B3=1244.0, B4=1239.0, B5=1391.0, B6=1547.5, B7=1710.5, B8=1644.0, B8A=1804.5, B11=2109.0, B12=1620.0, VV=-7.408610616024122, VH=-14.032131749665016}",1,29.205172498904016,121.57720237755164,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=688.0, B3=805.0, B4=803.5, B5=961.0, B6=1253.5, B7=1402.5, B8=1259.0, B8A=1475.0, B11=1461.0, B12=1010.5, VV=-8.123614686177534, VH=-13.98864317856894}",1,29.205172498904016,121.57720237755164,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=729.0, B3=926.0, B4=878.0, B5=1205.0, B6=2343.0, B7=2713.0, B8=2430.0, B8A=2885.0, B11=1992.0, B12=1172.0, VV=-10.383327534273354, VH=-13.514816452646583}",1,29.205172498904016,121.57720237755164,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=792.0, B3=1084.0, B4=912.0, B5=1267.0, B6=2517.0, B7=3075.0, B8=2558.0, B8A=3084.0, B11=1821.0, B12=1000.0, VV=-8.590442501753712, VH=-14.388157681059324}",1,29.205172498904016,121.57720237755164,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=731.0, B3=986.0, B4=986.0, B5=1234.0, B6=1771.0, B7=2042.0, B8=1744.0, B8A=2244.0, B11=1516.0, B12=923.0, VV=-8.535547599886405, VH=-15.398724990471337}",1,29.205172498904016,121.57720237755164,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=825.0, B3=982.0, B4=935.0, B5=1170.0, B6=1750.0, B7=2001.0, B8=1602.0, B8A=2000.0, B11=1492.0, B12=923.0, VV=-8.360906043547505, VH=-16.160340767245312}",1,29.205172498904016,121.57720237755164,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
