system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=646.0, B3=831.0, B4=943.0, B5=1174.0, B6=1400.0, B7=1527.0, B8=1745.0, B8A=1653.0, B11=1719.0, B12=1239.0, VV=-10.478774994420125, VH=-15.191742127014933}",1,29.203355876511438,121.57781811702132,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=621.0, B3=806.0, B4=910.5, B5=1099.0, B6=1172.5, B7=1269.0, B8=1355.0, B8A=1327.0, B11=1455.0, B12=1099.0, VV=-9.693078228955628, VH=-14.420248393121877}",1,29.203355876511438,121.57781811702132,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=880.0, B3=996.0, B4=1108.0, B5=1213.0, B6=1176.0, B7=1286.0, B8=1258.0, B8A=1337.0, B11=1415.0, B12=1088.0, VV=-9.177375037105275, VH=-15.255024400999606}",1,29.203355876511438,121.57781811702132,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=872.0, B3=1052.0, B4=1076.0, B5=1261.0, B6=1519.0, B7=1637.0, B8=1652.0, B8A=1720.0, B11=1802.0, B12=1404.0, VV=-8.142681220307647, VH=-16.13369142676204}",1,29.203355876511438,121.57781811702132,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1127.5, B3=1272.0, B4=1235.0, B5=1449.0, B6=1626.0, B7=1758.5, B8=1677.0, B8A=1814.5, B11=1974.0, B12=1530.0, VV=-7.7849477699524225, VH=-14.439620238473267}",1,29.203355876511438,121.57781811702132,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=814.0, B3=985.0, B4=936.0, B5=1290.0, B6=1890.0, B7=2149.0, B8=2036.0, B8A=2208.0, B11=1963.0, B12=1355.0, VV=-9.594473043367994, VH=-15.466447200069336}",1,29.203355876511438,121.57781811702132,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=709.0, B3=944.0, B4=854.0, B5=1258.0, B6=2345.0, B7=2684.0, B8=2498.0, B8A=2883.0, B11=1926.0, B12=1124.0, VV=-9.937858634553523, VH=-15.064956549269217}",1,29.203355876511438,121.57781811702132,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=679.5, B3=953.0, B4=723.5, B5=1324.0, B6=2668.5, B7=3037.0, B8=2987.0, B8A=3236.5, B11=1812.0, B12=1012.0, VV=-8.684645034166682, VH=-15.217268839102076}",1,29.203355876511438,121.57781811702132,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=686.0, B3=921.0, B4=849.0, B5=1223.0, B6=1812.0, B7=2006.0, B8=2050.0, B8A=2053.0, B11=1415.0, B12=872.0, VV=-9.432471748278989, VH=-15.719232354838596}",1,29.203355876511438,121.57781811702132,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=717.0, B3=883.0, B4=759.0, B5=1154.0, B6=1849.0, B7=2161.0, B8=2192.0, B8A=2226.0, B11=1459.0, B12=901.0, VV=-9.823128705281439, VH=-15.886147118157414}",1,29.203355876511438,121.57781811702132,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=480.0, B3=614.0, B4=611.0, B5=843.0, B6=1277.0, B7=1404.0, B8=1464.0, B8A=1493.0, B11=1155.0, B12=712.0, VV=-10.775721082989822, VH=-14.931446941389972}",1,29.203355876511438,121.57781811702132,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=666.0, B3=773.0, B4=853.0, B5=1096.0, B6=1338.0, B7=1427.0, B8=1642.0, B8A=1466.0, B11=1215.0, B12=803.0, VV=-10.408381348975775, VH=-15.45420522573554}",1,29.203355876511438,121.57781811702132,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=563.0, B3=768.0, B4=926.0, B5=1163.0, B6=1173.0, B7=1257.0, B8=1406.0, B8A=1307.0, B11=1284.0, B12=904.0, VV=-9.995892147173645, VH=-15.910176104094724}",1,29.203355876511438,121.57781811702132,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=952.5, B3=1057.0, B4=1133.5, B5=1319.0, B6=1379.5, B7=1453.0, B8=1504.0, B8A=1559.5, B11=1729.5, B12=1309.0, VV=-10.281198026459911, VH=-14.07278628124208}",1,29.203355876511438,121.57781811702132,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1798.0, B3=1772.0, B4=1710.0, B5=1800.0, B6=1591.0, B7=1581.0, B8=1494.0, B8A=1517.0, B11=1455.0, B12=1159.0, VV=-9.785930839948767, VH=-13.383472481918174}",1,29.203355876511438,121.57781811702132,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=830.5, B3=957.5, B4=1043.0, B5=1275.0, B6=1388.0, B7=1431.5, B8=1474.0, B8A=1549.0, B11=1904.5, B12=1587.5, VV=-9.529057819759345, VH=-13.79263840737118}",1,29.203355876511438,121.57781811702132,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=811.0, B3=966.0, B4=1005.0, B5=1317.5, B6=1683.5, B7=1831.5, B8=1825.0, B8A=1940.5, B11=2049.5, B12=1571.0, VV=-9.079005090640262, VH=-13.880866030969708}",1,29.203355876511438,121.57781811702132,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=772.6311475409836, B3=962.4426229508197, B4=869.311475409836, B5=1280.9098360655737, B6=1979.77868852459, B7=2214.172131147541, B8=2186.327868852459, B8A=2325.2049180327867, B11=1811.4098360655737, B12=1221.1065573770493, VV=-9.336316467402721, VH=-14.320964950096226}",1,29.203355876511438,121.57781811702132,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
