system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=725.0, B3=886.0, B4=1034.0, B5=1221.0, B6=1530.0, B7=1663.0, B8=1928.0, B8A=1833.0, B11=2020.0, B12=1416.0, VV=-10.652448563859615, VH=-14.471213124770316}",1,29.20713144672816,121.57696995438384,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=664.0, B3=826.0, B4=976.0, B5=1161.5, B6=1285.5, B7=1406.0, B8=1594.0, B8A=1548.5, B11=1913.5, B12=1443.5, VV=-11.21548667540284, VH=-14.730387198401218}",1,29.20713144672816,121.57696995438384,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=886.0, B3=1012.0, B4=1116.0, B5=1145.0, B6=1205.0, B7=1327.0, B8=1416.0, B8A=1428.0, B11=1674.0, B12=1262.0, VV=-10.33538563444723, VH=-13.615292763330057}",1,29.20713144672816,121.57696995438384,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=822.0, B3=997.0, B4=1076.0, B5=1246.0, B6=1532.0, B7=1645.0, B8=1728.0, B8A=1756.0, B11=2094.0, B12=1627.0, VV=-8.833154428625527, VH=-14.470778914024843}",1,29.20713144672816,121.57696995438384,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1157.0, B3=1259.0, B4=1270.0, B5=1481.0, B6=1682.5, B7=1859.5, B8=1837.0, B8A=1946.5, B11=2323.5, B12=1866.0, VV=-8.02658596235953, VH=-14.775159224712374}",1,29.20713144672816,121.57696995438384,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=836.0, B3=1021.0, B4=1049.0, B5=1281.5, B6=1777.5, B7=1993.0, B8=1948.0, B8A=2097.0, B11=2052.5, B12=1457.0, VV=-10.21093730463544, VH=-14.85878370946105}",1,29.20713144672816,121.57696995438384,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=669.0, B3=882.0, B4=697.0, B5=1210.0, B6=2787.0, B7=3220.0, B8=3002.0, B8A=3415.0, B11=1913.0, B12=1035.0, VV=-11.015990904714137, VH=-17.105288404776395}",1,29.20713144672816,121.57696995438384,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=677.5, B3=987.5, B4=743.0, B5=1377.5, B6=3127.0, B7=3616.0, B8=3318.0, B8A=3790.0, B11=1876.5, B12=951.5, VV=-11.185403291948695, VH=-13.831308150828587}",1,29.20713144672816,121.57696995438384,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=697.0, B3=986.0, B4=861.0, B5=1335.0, B6=2407.0, B7=2715.0, B8=2522.0, B8A=2778.0, B11=1702.0, B12=977.0, VV=-11.05277410949209, VH=-16.396633304682165}",1,29.20713144672816,121.57696995438384,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=744.0, B3=943.0, B4=800.0, B5=1217.0, B6=2198.0, B7=2567.0, B8=2392.0, B8A=2674.0, B11=1693.0, B12=981.0, VV=-10.455786001195646, VH=-17.173090824258722}",1,29.20713144672816,121.57696995438384,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=759.5, B3=943.0, B4=959.5, B5=1284.5, B6=1727.0, B7=1883.5, B8=1719.0, B8A=2015.0, B11=1483.0, B12=1134.0, VV=-9.985047751811072, VH=-16.250332467326913}",1,29.20713144672816,121.57696995438384,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=630.0, B3=778.0, B4=860.0, B5=1150.0, B6=1611.0, B7=1771.0, B8=1979.0, B8A=2000.0, B11=1524.0, B12=997.0, VV=-10.365602520020715, VH=-16.01209194577176}",1,29.20713144672816,121.57696995438384,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=627.0, B3=770.0, B4=1058.0, B5=1263.0, B6=1389.0, B7=1508.0, B8=1672.0, B8A=1679.0, B11=1659.0, B12=1162.0, VV=-9.82385263298243, VH=-13.960977314046604}",1,29.20713144672816,121.57696995438384,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=966.5, B3=1079.5, B4=1177.5, B5=1351.0, B6=1402.5, B7=1499.5, B8=1593.0, B8A=1624.5, B11=1935.0, B12=1455.5, VV=-8.678867686761008, VH=-16.23359189793951}",1,29.20713144672816,121.57696995438384,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1794.0, B3=1782.0, B4=1660.0, B5=1748.0, B6=1594.0, B7=1600.0, B8=1500.0, B8A=1585.0, B11=1767.0, B12=1427.0, VV=-9.875996063451108, VH=-13.948814495723088}",1,29.20713144672816,121.57696995438384,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=778.0, B3=891.0, B4=998.0, B5=1201.0, B6=1292.0, B7=1335.0, B8=1405.0, B8A=1441.0, B11=1983.0, B12=1697.5, VV=-9.128550017290863, VH=-15.142136983275524}",1,29.20713144672816,121.57696995438384,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=759.0, B3=910.0, B4=946.0, B5=1213.5, B6=1585.5, B7=1726.0, B8=1691.5, B8A=1836.5, B11=2102.5, B12=1638.5, VV=-9.400759807720048, VH=-16.032499725763657}",1,29.20713144672816,121.57696995438384,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=762.3032786885246, B3=946.3360655737705, B4=855.7950819672132, B5=1235.860655737705, B6=2072.8606557377047, B7=2347.5245901639346, B8=2220.7868852459014, B8A=2470.9836065573772, B11=1933.016393442623, B12=1296.9918032786886, VV=-9.57858575628079, VH=-15.646573977976866}",1,29.20713144672816,121.57696995438384,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=765.5, B3=981.5, B4=768.5, B5=1257.5, B6=2544.5, B7=2949.0, B8=2733.0, B8A=3085.0, B11=1769.0, B12=966.5, VV=-9.229151189029992, VH=-15.309523714086229}",1,29.20713144672816,121.57696995438384,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=676.5, B3=916.0, B4=719.5, B5=1212.5, B6=2600.5, B7=3111.0, B8=2912.0, B8A=3174.0, B11=1758.5, B12=955.0, VV=-9.176232494756235, VH=-15.059515003632331}",1,29.20713144672816,121.57696995438384,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=691.0, B3=926.0, B4=744.0, B5=1109.0, B6=2156.0, B7=2548.0, B8=2428.0, B8A=2630.0, B11=1562.0, B12=876.0, VV=-9.197268779481197, VH=-17.361576133828926}",1,29.20713144672816,121.57696995438384,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=596.5, B3=851.5, B4=682.5, B5=1152.5, B6=2314.5, B7=2694.5, B8=2662.0, B8A=2853.5, B11=1591.5, B12=847.0, VV=-10.476310340570476, VH=-14.848945451482221}",1,29.20713144672816,121.57696995438384,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=453.0, B3=686.0, B4=591.0, B5=995.0, B6=1960.0, B7=2205.0, B8=2342.0, B8A=2397.0, B11=1509.0, B12=853.0, VV=-9.836465249516147, VH=-17.153012963210458}",1,29.20713144672816,121.57696995438384,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=543.0, B3=792.0, B4=754.5, B5=1079.5, B6=1856.5, B7=2090.5, B8=2268.5, B8A=2266.0, B11=1464.0, B12=820.5, VV=-9.54683766629255, VH=-15.995482151225968}",1,29.20713144672816,121.57696995438384,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=559.0, B3=757.0, B4=828.0, B5=1183.0, B6=1731.0, B7=1885.0, B8=2078.0, B8A=2063.0, B11=1597.0, B12=996.0, VV=-10.583986202574545, VH=-13.728566630196692}",1,29.20713144672816,121.57696995438384,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=375.5, B3=523.5, B4=652.0, B5=943.0, B6=1222.0, B7=1358.5, B8=1515.5, B8A=1550.0, B11=1610.0, B12=1102.5, VV=-9.084103524440952, VH=-14.711496738529569}",1,29.20713144672816,121.57696995438384,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
