system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1069.0, B3=1161.0, B4=1223.0, B5=1288.0, B6=1339.5, B7=1375.5, B8=1480.0, B8A=1419.5, B11=1516.5, B12=1252.5, VV=-9.99391009750294, VH=-15.460888509617906}",1,29.19324440567267,121.60338929699277,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=758.0, B3=975.0, B4=1126.0, B5=1273.0, B6=1188.0, B7=1208.0, B8=1218.0, B8A=1120.0, B11=707.0, B12=531.0, VV=-9.376471595616863, VH=-13.354945977651294}",1,29.19324440567267,121.60338929699277,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=926.0, B3=1084.0, B4=1182.0, B5=1322.0, B6=1376.0, B7=1437.0, B8=1498.0, B8A=1483.0, B11=1495.0, B12=1203.0, VV=-8.479868342586933, VH=-13.48405713604146}",1,29.19324440567267,121.60338929699277,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=861.0, B3=1036.0, B4=1082.0, B5=1292.0, B6=1627.0, B7=1768.0, B8=1820.0, B8A=1822.0, B11=1428.0, B12=953.0, VV=-9.029623724629626, VH=-12.886227280770832}",1,29.19324440567267,121.60338929699277,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1278.5, B3=1366.5, B4=1254.0, B5=1387.0, B6=1579.0, B7=1691.5, B8=1539.0, B8A=1672.5, B11=1261.0, B12=853.0, VV=-8.71589785047274, VH=-14.273990929479762}",1,29.19324440567267,121.60338929699277,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=713.5, B3=929.5, B4=764.5, B5=1056.0, B6=1749.5, B7=1972.0, B8=1919.0, B8A=1904.0, B11=1023.5, B12=559.5, VV=-11.742138854630431, VH=-15.708143274376766}",1,29.19324440567267,121.60338929699277,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=789.0, B3=1136.0, B4=852.0, B5=1471.0, B6=3663.0, B7=4240.0, B8=3450.0, B8A=4464.0, B11=2059.0, B12=1001.0, VV=-9.934988695443716, VH=-16.343438394398863}",1,29.19324440567267,121.60338929699277,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=882.0, B3=1312.0, B4=944.0, B5=1614.0, B6=3439.0, B7=3841.0, B8=3458.0, B8A=4003.0, B11=1917.0, B12=978.0, VV=-10.387376993746527, VH=-15.042515980050378}",1,29.19324440567267,121.60338929699277,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=825.0, B3=1122.0, B4=955.0, B5=1423.0, B6=2216.0, B7=2417.0, B8=2208.0, B8A=2371.0, B11=1244.0, B12=635.0, VV=-10.49586609732955, VH=-14.275202622637673}",1,29.19324440567267,121.60338929699277,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=748.5, B3=868.0, B4=775.0, B5=972.5, B6=1359.5, B7=1533.5, B8=1562.0, B8A=1559.5, B11=948.5, B12=577.5, VV=-9.628041656810936, VH=-15.612541084423082}",1,29.19324440567267,121.60338929699277,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=578.0, B3=805.0, B4=805.0, B5=1069.0, B6=1414.0, B7=1565.0, B8=1578.0, B8A=1702.0, B11=1136.0, B12=697.0, VV=-10.228725770671838, VH=-14.218542257383834}",1,29.19324440567267,121.60338929699277,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=776.0, B3=950.0, B4=1094.0, B5=1318.0, B6=1361.0, B7=1496.0, B8=1573.0, B8A=1342.0, B11=843.0, B12=548.0, VV=-10.345861699943676, VH=-14.351879358483489}",1,29.19324440567267,121.60338929699277,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=756.0, B3=991.0, B4=1274.0, B5=1394.0, B6=1239.0, B7=1296.0, B8=1382.0, B8A=1232.0, B11=725.0, B12=535.0, VV=-11.679169396566436, VH=-15.095426076561395}",1,29.19324440567267,121.60338929699277,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1127.5, B3=1244.0, B4=1360.0, B5=1483.5, B6=1496.5, B7=1545.0, B8=1665.0, B8A=1614.5, B11=1726.5, B12=1403.0, VV=-11.205135839992982, VH=-14.400015793140192}",1,29.19324440567267,121.60338929699277,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1972.0, B3=2024.0, B4=1974.0, B5=2069.0, B6=1781.0, B7=1763.0, B8=1660.0, B8A=1572.0, B11=914.0, B12=650.0, VV=-9.163107712243708, VH=-13.471433880012679}",1,29.19324440567267,121.60338929699277,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=972.0, B3=1182.0, B4=1292.0, B5=1436.0, B6=1400.0, B7=1461.5, B8=1475.0, B8A=1498.0, B11=1472.0, B12=1149.5, VV=-8.19144662068709, VH=-12.60318125158699}",1,29.19324440567267,121.60338929699277,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=836.0, B3=1025.0, B4=1017.0, B5=1309.5, B6=1767.5, B7=1919.5, B8=1886.0, B8A=2005.5, B11=1732.0, B12=1167.5, VV=-8.74358531463869, VH=-13.401514604909988}",1,29.19324440567267,121.60338929699277,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=830.9180327868852, B3=1059.811475409836, B4=896.0491803278688, B5=1285.8688524590164, B6=2209.377049180328, B7=2492.745901639344, B8=2468.1393442622953, B8A=2571.122950819672, B11=1588.1803278688524, B12=930.6803278688525, VV=-8.71423476842092, VH=-12.380555792555985}",1,29.19324440567267,121.60338929699277,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=826.0, B3=1093.5, B4=779.0, B5=1263.0, B6=2637.0, B7=3047.5, B8=3031.5, B8A=3118.5, B11=1449.0, B12=701.5, VV=-9.193034890229917, VH=-14.307404564237181}",1,29.19324440567267,121.60338929699277,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=654.5, B3=959.0, B4=666.0, B5=1211.5, B6=2676.0, B7=3175.5, B8=3109.5, B8A=3219.5, B11=1480.0, B12=701.0, VV=-7.75873085575536, VH=-14.018294638633327}",1,29.19324440567267,121.60338929699277,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=754.0, B3=1037.0, B4=786.5, B5=1300.5, B6=2304.5, B7=2705.5, B8=2643.0, B8A=2799.5, B11=1568.0, B12=847.0, VV=-7.950221706063837, VH=-14.408509872478309}",1,29.19324440567267,121.60338929699277,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=730.0, B3=996.5, B4=891.0, B5=1283.0, B6=2116.5, B7=2379.0, B8=2384.0, B8A=2545.0, B11=1609.5, B12=944.5, VV=-8.420468277087933, VH=-12.419660182673294}",1,29.19324440567267,121.60338929699277,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=642.0, B3=839.0, B4=837.0, B5=1136.0, B6=1677.0, B7=1853.0, B8=2222.0, B8A=2004.0, B11=1574.0, B12=983.0, VV=-7.5221404827489655, VH=-12.736574637855893}",1,29.19324440567267,121.60338929699277,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=705.0, B3=929.0, B4=955.0, B5=1209.0, B6=1556.5, B7=1705.5, B8=1823.0, B8A=1854.5, B11=1461.5, B12=966.0, VV=-8.115357147224676, VH=-11.8550648268842}",1,29.19324440567267,121.60338929699277,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=702.0, B3=902.0, B4=1012.0, B5=1218.0, B6=1488.0, B7=1595.0, B8=1698.0, B8A=1719.0, B11=1596.0, B12=1135.0, VV=-9.191190856317547, VH=-13.456015555971653}",1,29.19324440567267,121.60338929699277,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=595.0, B3=750.5, B4=905.0, B5=1128.5, B6=1317.0, B7=1472.5, B8=1604.0, B8A=1531.5, B11=1679.5, B12=1261.5, VV=-8.145836054704368, VH=-12.733760924965802}",1,29.19324440567267,121.60338929699277,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=714.0, B3=976.0, B4=1134.0, B5=1280.0, B6=1354.0, B7=1461.0, B8=1462.0, B8A=1505.0, B11=1760.0, B12=1481.0, VV=-8.07558602142963, VH=-12.8522712454997}",1,29.19324440567267,121.60338929699277,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1226.0, B3=1289.0, B4=1424.0, B5=1651.0, B6=1679.5, B7=1825.0, B8=1658.0, B8A=1830.0, B11=1775.0, B12=1443.5, VV=-9.07388460194298, VH=-13.669758007571971}",1,29.19324440567267,121.60338929699277,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1062.0, B3=1202.0, B4=1364.0, B5=1479.0, B6=1469.0, B7=1536.0, B8=1588.0, B8A=1593.0, B11=1785.0, B12=1427.0, VV=-9.179673690232487, VH=-14.102384882043209}",1,29.19324440567267,121.60338929699277,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=766.0, B3=1028.0, B4=854.0, B5=1310.0, B6=2547.0, B7=3068.0, B8=2854.0, B8A=3176.0, B11=1873.0, B12=1082.0, VV=-7.500356346363145, VH=-13.598656559476394}",1,29.19324440567267,121.60338929699277,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=816.5, B3=1035.0, B4=939.0, B5=1352.5, B6=2359.0, B7=2746.0, B8=2537.5, B8A=2814.5, B11=1700.5, B12=985.5, VV=-10.398180142009378, VH=-14.643598528665274}",1,29.19324440567267,121.60338929699277,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
