system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=861.5, B3=1001.0, B4=975.0, B5=1192.5, B6=1319.0, B7=1428.0, B8=1353.5, B8A=1437.5, B11=1325.0, B12=982.5, VV=-10.413876825897095, VH=-15.298583796317436}",1,29.191258302392423,121.60012884759036,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=815.5, B3=1084.0, B4=1225.0, B5=1296.0, B6=1216.5, B7=1280.0, B8=1183.0, B8A=1189.0, B11=987.0, B12=766.5, VV=-9.23189136385663, VH=-14.390286725812}",1,29.191258302392423,121.60012884759036,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=955.0, B3=1110.0, B4=1172.0, B5=1355.0, B6=1367.0, B7=1441.0, B8=1416.0, B8A=1501.0, B11=1443.0, B12=1152.0, VV=-9.77633993358121, VH=-14.626244869048984}",1,29.191258302392423,121.60012884759036,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=902.0, B3=1130.0, B4=1142.0, B5=1365.0, B6=1564.0, B7=1622.0, B8=1620.0, B8A=1704.0, B11=1553.0, B12=1129.0, VV=-9.190503808812666, VH=-14.677219075271918}",1,29.191258302392423,121.60012884759036,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1500.0, B3=1672.0, B4=1666.0, B5=1909.0, B6=1823.0, B7=1938.0, B8=1826.0, B8A=1847.0, B11=1986.0, B12=1578.0, VV=-9.520277527566034, VH=-14.300797093987285}",1,29.191258302392423,121.60012884759036,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=863.0, B3=1091.0, B4=1087.0, B5=1325.5, B6=1609.0, B7=1796.0, B8=1546.0, B8A=1830.5, B11=1480.0, B12=1020.0, VV=-7.700912997123791, VH=-14.727411442989528}",1,29.191258302392423,121.60012884759036,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=742.0, B3=1058.0, B4=878.0, B5=1441.0, B6=2332.0, B7=2647.0, B8=2618.0, B8A=2736.0, B11=2104.0, B12=1339.0, VV=-10.0926746883027, VH=-14.765893937400849}",1,29.191258302392423,121.60012884759036,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=746.5, B3=1051.0, B4=934.0, B5=1362.5, B6=2240.0, B7=2524.0, B8=2276.0, B8A=2673.0, B11=1720.5, B12=1060.0, VV=-11.356144919229845, VH=-14.608715847873896}",1,29.191258302392423,121.60012884759036,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=783.0, B3=1058.0, B4=1050.0, B5=1224.0, B6=1404.0, B7=1557.0, B8=1428.0, B8A=1460.0, B11=848.0, B12=505.0, VV=-9.719511291244906, VH=-13.709344933662628}",1,29.191258302392423,121.60012884759036,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=768.0, B3=912.0, B4=803.0, B5=1000.0, B6=1521.0, B7=1784.0, B8=1462.0, B8A=1767.0, B11=991.0, B12=560.0, VV=-8.223882777868631, VH=-15.04931913839319}",1,29.191258302392423,121.60012884759036,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
