system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=892.5, B3=976.0, B4=1008.5, B5=1154.5, B6=1174.5, B7=1264.5, B8=1246.0, B8A=1314.0, B11=1276.0, B12=1048.0, VV=-7.9391959966267, VH=-13.811875784498586}",1,29.191808736967644,121.60198143928716,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=816.0, B3=1093.0, B4=1261.0, B5=1296.0, B6=1197.0, B7=1267.0, B8=1209.0, B8A=1192.5, B11=976.0, B12=756.0, VV=-9.120297134228665, VH=-13.512948879056761}",1,29.191808736967644,121.60198143928716,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=933.0, B3=1092.0, B4=1200.0, B5=1362.0, B6=1316.0, B7=1413.0, B8=1366.0, B8A=1441.0, B11=1456.0, B12=1253.0, VV=-7.23210315247, VH=-12.187836736484293}",1,29.191808736967644,121.60198143928716,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=941.0, B3=1146.0, B4=1182.0, B5=1443.0, B6=1623.0, B7=1710.0, B8=1742.0, B8A=1757.0, B11=1599.0, B12=1138.0, VV=-7.1381120923845955, VH=-12.800326990661413}",1,29.191808736967644,121.60198143928716,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1720.0, B3=1744.0, B4=1728.0, B5=1987.0, B6=1884.0, B7=1947.0, B8=1854.0, B8A=1824.0, B11=1568.0, B12=1197.0, VV=-7.194078000450538, VH=-13.084153288915886}",1,29.191808736967644,121.60198143928716,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=742.0, B3=970.5, B4=872.0, B5=1094.5, B6=1539.5, B7=1726.5, B8=1544.0, B8A=1663.0, B11=1007.0, B12=603.5, VV=-8.609538378834133, VH=-14.679953537080992}",1,29.191808736967644,121.60198143928716,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=808.0, B3=1156.0, B4=904.0, B5=1463.0, B6=3137.0, B7=3538.0, B8=3360.0, B8A=3771.0, B11=2025.0, B12=1030.0, VV=-8.147526729952565, VH=-16.025123497797853}",1,29.191808736967644,121.60198143928716,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=764.0, B3=1175.0, B4=805.5, B5=1510.0, B6=3156.0, B7=3612.5, B8=3529.0, B8A=3774.5, B11=1830.0, B12=923.0, VV=-9.647953905516792, VH=-14.219489386083065}",1,29.191808736967644,121.60198143928716,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=789.0, B3=1106.0, B4=938.0, B5=1300.0, B6=1949.0, B7=2038.0, B8=2008.0, B8A=1962.0, B11=1006.0, B12=531.0, VV=-8.493601309856006, VH=-14.693305037470415}",1,29.191808736967644,121.60198143928716,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=822.0, B3=1040.0, B4=851.0, B5=1188.0, B6=1807.0, B7=2071.0, B8=1966.0, B8A=2083.0, B11=1224.0, B12=709.0, VV=-8.011375186760304, VH=-14.946273452226531}",1,29.191808736967644,121.60198143928716,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
