system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1091.5, B3=1176.5, B4=1126.0, B5=1324.0, B6=1466.5, B7=1527.0, B8=1619.0, B8A=1607.5, B11=1790.5, B12=1306.5, VV=-11.176245081622609, VH=-15.617643052559718}",1,29.196714679728,121.58095890596049,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=574.0, B3=717.5, B4=823.5, B5=989.5, B6=1073.0, B7=1177.5, B8=1204.5, B8A=1266.0, B11=1509.0, B12=1129.5, VV=-9.021272772609965, VH=-15.571568408556548}",1,29.196714679728,121.58095890596049,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=843.5, B3=1018.0, B4=1063.0, B5=1140.5, B6=1001.0, B7=1046.0, B8=1031.5, B8A=996.0, B11=1064.5, B12=848.5, VV=-10.000928560658398, VH=-17.07458630359001}",1,29.196714679728,121.58095890596049,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=689.0, B3=851.0, B4=897.0, B5=1064.0, B6=970.0, B7=1032.0, B8=1009.0, B8A=1055.0, B11=1144.0, B12=782.0, VV=-9.101971438104432, VH=-15.717188860330786}",1,29.196714679728,121.58095890596049,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1054.0, B3=1180.0, B4=1226.0, B5=1424.0, B6=1609.0, B7=1771.0, B8=1636.0, B8A=1852.0, B11=2000.0, B12=1450.0, VV=-10.130091777832853, VH=-14.527448536005252}",1,29.196714679728,121.58095890596049,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=855.0, B3=1014.0, B4=1015.0, B5=1274.0, B6=1694.0, B7=1803.0, B8=1642.0, B8A=1882.0, B11=1715.0, B12=1212.0, VV=-9.497375316366876, VH=-16.4759122191208}",1,29.196714679728,121.58095890596049,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=730.0, B3=994.0, B4=710.0, B5=1268.0, B6=2877.0, B7=3417.0, B8=3030.0, B8A=3486.0, B11=1919.0, B12=960.0, VV=-10.14449000230459, VH=-16.355769436798994}",1,29.196714679728,121.58095890596049,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=667.5, B3=1019.0, B4=665.0, B5=1395.5, B6=3149.0, B7=3667.0, B8=3440.0, B8A=3816.0, B11=1800.5, B12=895.0, VV=-10.951089362278722, VH=-15.516464150885568}",1,29.196714679728,121.58095890596049,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=752.0, B3=1006.0, B4=807.0, B5=1314.0, B6=2314.0, B7=2569.0, B8=2508.0, B8A=2665.0, B11=1541.0, B12=896.0, VV=-12.010715087974317, VH=-17.199599897942562}",1,29.196714679728,121.58095890596049,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=737.0, B3=959.0, B4=847.0, B5=1239.0, B6=2139.0, B7=2490.0, B8=2396.0, B8A=2613.0, B11=1691.0, B12=1015.0, VV=-11.444426511556216, VH=-15.730425345853604}",1,29.196714679728,121.58095890596049,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=496.0, B3=661.0, B4=633.0, B5=891.0, B6=1394.0, B7=1581.0, B8=1510.0, B8A=1712.0, B11=1230.0, B12=746.0, VV=-11.010366756232077, VH=-16.631889899784724}",1,29.196714679728,121.58095890596049,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=637.0, B3=779.0, B4=872.0, B5=1151.0, B6=1542.0, B7=1650.0, B8=1812.0, B8A=1838.0, B11=1537.0, B12=1018.0, VV=-10.412195294091337, VH=-15.62181779411467}",1,29.196714679728,121.58095890596049,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=584.0, B3=780.0, B4=991.0, B5=1200.0, B6=1268.0, B7=1424.0, B8=1550.0, B8A=1554.0, B11=1622.0, B12=1146.0, VV=-9.40909040397871, VH=-16.51472738774399}",1,29.196714679728,121.58095890596049,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=960.5, B3=1050.0, B4=1153.0, B5=1308.5, B6=1339.5, B7=1428.0, B8=1549.0, B8A=1573.0, B11=1924.0, B12=1485.5, VV=-10.691413038322434, VH=-14.273560910135796}",1,29.196714679728,121.58095890596049,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
