system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=623.0, B3=907.0, B4=832.0, B5=871.0, B6=456.0, B7=486.0, B8=419.0, B8A=314.0, B11=297.0, B12=231.0, VV=-19.874902856804972, VH=-24.9717316046306}",2,29.218699983554618,121.58807160376287,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=802.0, B3=1043.0, B4=996.0, B5=1003.5, B6=624.5, B7=599.5, B8=449.0, B8A=416.0, B11=351.0, B12=260.0, VV=-17.427214434537678, VH=-25.356884168383885}",2,29.218699983554618,121.58807160376287,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=965.0, B3=1226.0, B4=1204.0, B5=1126.0, B6=637.0, B7=642.0, B8=577.0, B8A=528.0, B11=350.0, B12=295.0, VV=-20.86926027076791, VH=-25.357613613950818}",2,29.218699983554618,121.58807160376287,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=918.0, B3=1140.0, B4=1192.0, B5=1195.0, B6=781.0, B7=813.0, B8=724.0, B8A=635.0, B11=372.0, B12=242.0, VV=-17.301898087985098, VH=-24.62849818026836}",2,29.218699983554618,121.58807160376287,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1142.0, B3=1316.0, B4=1267.0, B5=1275.5, B6=871.5, B7=906.0, B8=730.0, B8A=688.0, B11=410.5, B12=309.0, VV=-17.703935212391254, VH=-24.953606919908754}",2,29.218699983554618,121.58807160376287,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=873.5, B3=1125.0, B4=1118.0, B5=1084.5, B6=662.0, B7=720.5, B8=541.0, B8A=518.5, B11=371.5, B12=266.0, VV=-17.843842894783975, VH=-24.646769713933786}",2,29.218699983554618,121.58807160376287,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=749.0, B3=956.0, B4=916.0, B5=900.0, B6=632.0, B7=714.0, B8=528.0, B8A=562.0, B11=259.0, B12=148.0, VV=-14.960412253685057, VH=-25.482871367177648}",2,29.218699983554618,121.58807160376287,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=798.0, B3=1028.0, B4=1078.0, B5=1226.0, B6=1251.0, B7=1230.0, B8=891.0, B8A=1077.0, B11=600.0, B12=431.0, VV=-15.825887225855848, VH=-23.5955338307043}",2,29.218699983554618,121.58807160376287,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=760.0, B3=1058.0, B4=1028.0, B5=1193.0, B6=900.0, B7=920.0, B8=675.0, B8A=761.0, B11=368.0, B12=207.0, VV=-18.9071022220815, VH=-24.609282607325405}",2,29.218699983554618,121.58807160376287,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=799.0, B3=1082.0, B4=975.0, B5=1096.0, B6=864.0, B7=1029.0, B8=631.0, B8A=959.0, B11=534.0, B12=372.0, VV=-14.930686397796302, VH=-22.65517044237579}",2,29.218699983554618,121.58807160376287,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
