system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1096.5, B3=1170.5, B4=1174.0, B5=1242.5, B6=1288.5, B7=1334.5, B8=1480.0, B8A=1359.0, B11=1434.0, B12=1136.0, VV=-11.02101234360273, VH=-12.5811404766675}",1,29.174359562731407,121.61064132821129,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=750.0, B3=960.5, B4=1112.0, B5=1245.5, B6=1191.0, B7=1229.0, B8=1262.0, B8A=1215.5, B11=1112.5, B12=888.0, VV=-10.00770627264269, VH=-11.981951900115178}",1,29.174359562731407,121.61064132821129,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=988.0, B3=1219.0, B4=1400.0, B5=1520.5, B6=1451.5, B7=1510.0, B8=1499.0, B8A=1414.0, B11=876.5, B12=741.0, VV=-7.194500063262185, VH=-12.67681519234761}",1,29.174359562731407,121.61064132821129,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=861.0, B3=1026.0, B4=976.0, B5=1346.0, B6=1739.0, B7=1872.0, B8=1856.0, B8A=1909.0, B11=1464.0, B12=980.0, VV=-8.876522254214464, VH=-11.826650024633889}",1,29.174359562731407,121.61064132821129,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1578.0, B3=1602.0, B4=1312.0, B5=1387.0, B6=1430.0, B7=1520.0, B8=1360.0, B8A=1387.0, B11=901.0, B12=604.0, VV=-9.67656052383435, VH=-14.180844317042387}",1,29.174359562731407,121.61064132821129,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=629.0, B3=862.0, B4=595.5, B5=998.0, B6=2387.0, B7=2841.5, B8=2600.0, B8A=2794.5, B11=1289.5, B12=617.0, VV=-10.375301941459886, VH=-15.863954806904243}",1,29.174359562731407,121.61064132821129,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=723.9180327868853, B3=1068.5573770491803, B4=702.9590163934427, B5=1333.9016393442623, B6=3104.0491803278687, B7=3725.5163934426228, B8=3504.9180327868853, B8A=3757.2049180327867, B11=1758.9262295081967, B12=846.1803278688525, VV=-10.145550143115493, VH=-15.212982259911032}",1,29.174359562731407,121.61064132821129,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=822.0, B3=1282.0, B4=814.0, B5=1681.0, B6=3845.0, B7=4639.0, B8=4440.0, B8A=4752.0, B11=2244.0, B12=1083.0, VV=-10.085511719004277, VH=-13.060902760250928}",1,29.174359562731407,121.61064132821129,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=642.0, B3=914.0, B4=709.0, B5=1173.0, B6=2182.0, B7=2496.0, B8=2512.0, B8A=2475.0, B11=1185.0, B12=587.0, VV=-8.869572307113408, VH=-13.787266953275028}",1,29.174359562731407,121.61064132821129,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=709.0, B3=924.0, B4=747.0, B5=1109.0, B6=2022.0, B7=2367.0, B8=2290.0, B8A=2473.0, B11=1306.0, B12=689.0, VV=-7.843297331840237, VH=-12.597546859024376}",1,29.174359562731407,121.61064132821129,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1956.0, B3=1756.0, B4=1900.0, B5=2357.0, B6=2358.0, B7=2436.0, B8=2230.0, B8A=2416.0, B11=1958.0, B12=1655.0, VV=-8.755276458842769, VH=-13.620695217577147}",1,29.174359562731407,121.61064132821129,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=701.0, B3=893.0, B4=1006.0, B5=1236.0, B6=1291.0, B7=1395.0, B8=1555.0, B8A=1463.0, B11=1056.0, B12=709.0, VV=-9.864000626772695, VH=-12.367293554593033}",1,29.174359562731407,121.61064132821129,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=697.0, B3=974.0, B4=1194.0, B5=1309.0, B6=1249.0, B7=1282.0, B8=1318.0, B8A=1206.0, B11=828.0, B12=613.0, VV=-9.763018343216784, VH=-13.029356686651068}",1,29.174359562731407,121.61064132821129,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1152.5, B3=1264.0, B4=1363.0, B5=1497.5, B6=1526.0, B7=1576.0, B8=1648.0, B8A=1619.0, B11=1783.5, B12=1466.5, VV=-10.831878423051279, VH=-14.092521560180959}",1,29.174359562731407,121.61064132821129,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1942.0, B3=2004.0, B4=1962.0, B5=2006.0, B6=1647.0, B7=1648.0, B8=1462.0, B8A=1448.0, B11=759.0, B12=540.0, VV=-9.068279898192756, VH=-13.584134587051604}",1,29.174359562731407,121.61064132821129,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=977.0, B3=1186.0, B4=1281.0, B5=1461.0, B6=1486.5, B7=1595.0, B8=1636.0, B8A=1653.0, B11=1658.0, B12=1302.5, VV=-8.675017359402107, VH=-13.26614930759158}",1,29.174359562731407,121.61064132821129,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=736.5, B3=950.5, B4=860.0, B5=1163.5, B6=1936.0, B7=2181.0, B8=2124.0, B8A=2278.0, B11=1570.0, B12=964.5, VV=-9.464230891537444, VH=-13.59570841522002}",1,29.174359562731407,121.61064132821129,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=773.8524590163935, B3=1043.2459016393443, B4=791.9016393442623, B5=1263.360655737705, B6=2722.688524590164, B7=3244.4016393442625, B8=3124.6393442622953, B8A=3301.254098360656, B11=1638.6065573770493, B12=859.0491803278688, VV=-11.239290916867699, VH=-14.509880613972763}",1,29.174359562731407,121.61064132821129,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=810.0, B3=1133.0, B4=726.0, B5=1360.0, B6=3484.0, B7=4273.5, B8=4093.0, B8A=4291.5, B11=1705.0, B12=757.0, VV=-10.987328481858688, VH=-13.627563499595315}",1,29.174359562731407,121.61064132821129,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=694.0, B3=1002.0, B4=632.5, B5=1257.5, B6=3264.5, B7=3993.5, B8=3865.0, B8A=4078.5, B11=1732.0, B12=790.0, VV=-8.34581233677829, VH=-13.986346546185507}",1,29.174359562731407,121.61064132821129,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=768.0, B3=1089.0, B4=799.5, B5=1388.0, B6=2529.0, B7=2977.5, B8=2965.0, B8A=3070.5, B11=1676.5, B12=891.5, VV=-9.409546525866215, VH=-12.059272666262832}",1,29.174359562731407,121.61064132821129,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
