system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1294.5, B3=1414.0, B4=1455.0, B5=1628.0, B6=1626.0, B7=1707.5, B8=1679.0, B8A=1683.5, B11=1742.0, B12=1505.5, VV=-9.62326087336044, VH=-12.606827056717568}",1,29.174250683034185,121.61137049172632,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=790.5, B3=997.0, B4=1109.0, B5=1253.0, B6=1207.0, B7=1241.5, B8=1247.0, B8A=1156.5, B11=893.5, B12=685.0, VV=-9.536821895022852, VH=-11.973931467114891}",1,29.174250683034185,121.61137049172632,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=954.5, B3=1192.0, B4=1360.0, B5=1505.0, B6=1445.5, B7=1492.0, B8=1482.0, B8A=1384.5, B11=826.5, B12=664.0, VV=-9.373522373905256, VH=-12.523170940342169}",1,29.174250683034185,121.61137049172632,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=824.0, B3=977.0, B4=960.0, B5=1355.0, B6=1668.0, B7=1784.0, B8=1796.0, B8A=1828.0, B11=1378.0, B12=913.0, VV=-8.889692564638851, VH=-12.798401005510936}",1,29.174250683034185,121.61137049172632,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1630.0, B3=1694.0, B4=1372.0, B5=1433.0, B6=1229.0, B7=1254.0, B8=1212.0, B8A=1085.0, B11=692.0, B12=516.0, VV=-9.229309615148379, VH=-13.544037012432726}",1,29.174250683034185,121.61137049172632,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=641.5, B3=858.0, B4=617.0, B5=984.5, B6=1857.0, B7=2184.5, B8=2232.0, B8A=2101.0, B11=1043.5, B12=548.0, VV=-11.023924686693377, VH=-15.545625880193212}",1,29.174250683034185,121.61137049172632,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=724.3688524590164, B3=1041.9344262295083, B4=696.1803278688525, B5=1311.3032786885246, B6=2719.1311475409834, B7=3239.6639344262294, B8=3205.7704918032787, B8A=3229.1967213114754, B11=1571.9426229508197, B12=791.4426229508197, VV=-11.126958456501244, VH=-14.741950063958772}",1,29.174250683034185,121.61137049172632,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=810.0, B3=1232.0, B4=778.0, B5=1649.0, B6=3610.0, B7=4330.0, B8=4212.0, B8A=4395.0, B11=2118.0, B12=1043.0, VV=-7.708446211218848, VH=-14.419013731357653}",1,29.174250683034185,121.61137049172632,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=631.0, B3=852.0, B4=670.0, B5=1043.0, B6=1744.0, B7=1872.0, B8=1926.0, B8A=1874.0, B11=849.0, B12=413.0, VV=-7.705068976370567, VH=-13.273235145359353}",1,29.174250683034185,121.61137049172632,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=702.0, B3=900.0, B4=712.0, B5=1049.0, B6=1870.0, B7=2144.0, B8=2198.0, B8A=2158.0, B11=1157.0, B12=596.0, VV=-9.730442383193882, VH=-13.52581667455772}",1,29.174250683034185,121.61137049172632,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1924.0, B3=2062.0, B4=1892.0, B5=2146.0, B6=2272.0, B7=2407.0, B8=2366.0, B8A=2406.0, B11=1813.0, B12=1488.0, VV=-10.427410325596707, VH=-15.567127945795246}",1,29.174250683034185,121.61137049172632,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=719.0, B3=909.0, B4=1012.0, B5=1196.0, B6=1245.0, B7=1274.0, B8=1512.0, B8A=1243.0, B11=717.0, B12=494.0, VV=-8.997239489534659, VH=-12.651414854381658}",1,29.174250683034185,121.61137049172632,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=735.0, B3=1021.0, B4=1258.0, B5=1402.0, B6=1244.0, B7=1288.0, B8=1303.0, B8A=1143.0, B11=531.0, B12=411.0, VV=-10.755241887244718, VH=-13.447674689976116}",1,29.174250683034185,121.61137049172632,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1125.0, B3=1262.0, B4=1367.0, B5=1479.0, B6=1512.0, B7=1587.0, B8=1669.0, B8A=1657.5, B11=1737.5, B12=1399.5, VV=-10.666303339810948, VH=-14.310026703834101}",1,29.174250683034185,121.61137049172632,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1972.0, B3=2048.0, B4=1990.0, B5=2009.0, B6=1658.0, B7=1646.0, B8=1462.0, B8A=1429.0, B11=667.0, B12=438.0, VV=-8.856866114805577, VH=-13.453538511919735}",1,29.174250683034185,121.61137049172632,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=898.0, B3=1097.0, B4=1147.0, B5=1345.0, B6=1486.0, B7=1561.0, B8=1595.0, B8A=1630.5, B11=1516.0, B12=1102.0, VV=-8.404208661470452, VH=-13.627813122908652}",1,29.174250683034185,121.61137049172632,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=717.0, B3=950.5, B4=818.0, B5=1141.0, B6=1831.5, B7=2036.5, B8=2034.0, B8A=2068.0, B11=1421.5, B12=838.5, VV=-8.537437495293954, VH=-14.585523310560628}",1,29.174250683034185,121.61137049172632,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=761.9754098360655, B3=1047.311475409836, B4=782.4262295081967, B5=1262.967213114754, B6=2547.5491803278687, B7=2937.0245901639346, B8=2945.7049180327867, B8A=2952.2622950819673, B11=1507.3852459016393, B12=799.3688524590164, VV=-8.896373059337217, VH=-15.040572251746859}",1,29.174250683034185,121.61137049172632,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=805.5, B3=1141.0, B4=748.0, B5=1381.0, B6=3240.5, B7=3808.5, B8=3828.0, B8A=3808.0, B11=1590.5, B12=761.5, VV=-9.197669652126782, VH=-14.665944600192377}",1,29.174250683034185,121.61137049172632,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=708.0, B3=998.0, B4=658.0, B5=1249.0, B6=3091.5, B7=3730.0, B8=3611.0, B8A=3804.0, B11=1591.5, B12=732.0, VV=-8.306552068531337, VH=-14.03479302103104}",1,29.174250683034185,121.61137049172632,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=787.5, B3=1115.0, B4=843.0, B5=1401.0, B6=2484.0, B7=2887.5, B8=2793.0, B8A=2927.0, B11=1688.5, B12=869.0, VV=-8.502223855063187, VH=-13.156823447520827}",1,29.174250683034185,121.61137049172632,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
