system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=805.0, B3=920.5, B4=886.5, B5=1068.5, B6=1200.0, B7=1310.5, B8=1322.0, B8A=1312.5, B11=1193.0, B12=809.5, VV=-9.321881185361793, VH=-14.407218651534148}",1,29.191608222737692,121.59973239600697,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=784.0, B3=1078.5, B4=1224.0, B5=1287.0, B6=1139.0, B7=1198.5, B8=1240.0, B8A=1084.5, B11=874.5, B12=665.5, VV=-9.072141463424112, VH=-14.646542357194328}",1,29.191608222737692,121.59973239600697,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=860.0, B3=1023.0, B4=1132.0, B5=1260.0, B6=1234.0, B7=1312.0, B8=1390.0, B8A=1361.0, B11=1311.0, B12=996.0, VV=-9.825789691760598, VH=-13.363670420576668}",1,29.191608222737692,121.59973239600697,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=903.0, B3=1090.0, B4=1138.0, B5=1395.0, B6=1496.0, B7=1582.0, B8=1660.0, B8A=1617.0, B11=1452.0, B12=1044.0, VV=-9.741315623602809, VH=-15.023514903819557}",1,29.191608222737692,121.59973239600697,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1532.0, B3=1664.0, B4=1732.0, B5=1973.0, B6=2030.0, B7=2150.0, B8=2054.0, B8A=2122.0, B11=2135.0, B12=1527.0, VV=-9.733517493604703, VH=-15.698157046090262}",1,29.191608222737692,121.59973239600697,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=822.0, B3=1038.0, B4=969.0, B5=1188.5, B6=1590.5, B7=1758.0, B8=1713.0, B8A=1746.5, B11=1215.0, B12=760.5, VV=-7.781733164992613, VH=-14.149348000569585}",1,29.191608222737692,121.59973239600697,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=715.0, B3=968.0, B4=728.0, B5=1275.0, B6=2707.0, B7=3126.0, B8=2996.0, B8A=3263.0, B11=1860.0, B12=973.0, VV=-8.451330463087848, VH=-15.321927040089705}",1,29.191608222737692,121.59973239600697,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=770.0, B3=1132.0, B4=863.0, B5=1499.0, B6=2661.0, B7=3111.0, B8=2978.0, B8A=3261.0, B11=1646.0, B12=984.0, VV=-9.34470462092647, VH=-15.185307633454293}",1,29.191608222737692,121.59973239600697,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=772.0, B3=1070.0, B4=959.0, B5=1329.0, B6=1792.0, B7=1959.0, B8=2126.0, B8A=1979.0, B11=1052.0, B12=612.0, VV=-8.382577102969721, VH=-14.496360859802524}",1,29.191608222737692,121.59973239600697,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=805.0, B3=982.0, B4=867.0, B5=1107.0, B6=1616.0, B7=1809.0, B8=1532.0, B8A=1858.0, B11=1205.0, B12=726.0, VV=-8.719929869236982, VH=-14.134862528915264}",1,29.191608222737692,121.59973239600697,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=661.0, B3=883.0, B4=920.0, B5=1139.0, B6=1532.0, B7=1706.0, B8=1558.0, B8A=1822.0, B11=1277.0, B12=813.0, VV=-8.08493575429647, VH=-13.450016813546418}",1,29.191608222737692,121.59973239600697,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=703.0, B3=854.0, B4=989.0, B5=1137.0, B6=1329.0, B7=1346.0, B8=1416.0, B8A=1290.0, B11=909.0, B12=589.0, VV=-8.270090291323783, VH=-13.423578794098727}",1,29.191608222737692,121.59973239600697,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=767.0, B3=995.0, B4=1244.0, B5=1300.0, B6=1188.0, B7=1209.0, B8=1219.0, B8A=1118.0, B11=807.0, B12=552.0, VV=-9.26123619244816, VH=-14.197165893551238}",1,29.191608222737692,121.59973239600697,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1031.5, B3=1176.5, B4=1230.0, B5=1355.5, B6=1389.5, B7=1445.5, B8=1477.0, B8A=1491.0, B11=1579.0, B12=1236.5, VV=-9.281603030455532, VH=-14.638841593525642}",1,29.191608222737692,121.59973239600697,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1816.0, B3=1842.0, B4=1782.0, B5=1882.0, B6=1579.0, B7=1547.0, B8=1388.0, B8A=1374.0, B11=837.0, B12=607.0, VV=-8.975441804795695, VH=-13.635940611337592}",1,29.191608222737692,121.59973239600697,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=877.5, B3=1069.0, B4=1150.0, B5=1308.0, B6=1362.0, B7=1432.0, B8=1441.0, B8A=1475.0, B11=1464.0, B12=1190.5, VV=-8.67501428625227, VH=-13.393367334731202}",1,29.191608222737692,121.59973239600697,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=840.0, B3=1007.0, B4=979.0, B5=1241.5, B6=1678.0, B7=1849.0, B8=1825.5, B8A=1905.5, B11=1654.0, B12=1160.0, VV=-8.535544649368852, VH=-14.006032332795472}",1,29.191608222737692,121.59973239600697,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=848.3852459016393, B3=1047.655737704918, B4=931.7377049180328, B5=1271.2295081967213, B6=2022.3032786885246, B7=2280.7131147540986, B8=2241.4590163934427, B8A=2349.6639344262294, B11=1608.7704918032787, B12=1020.5, VV=-8.495144491962291, VH=-12.718424510736991}",1,29.191608222737692,121.59973239600697,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=856.5, B3=1087.0, B4=886.0, B5=1300.0, B6=2355.5, B7=2698.5, B8=2644.0, B8A=2779.5, B11=1565.0, B12=885.5, VV=-8.080387340698191, VH=-13.541795028093386}",1,29.191608222737692,121.59973239600697,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=664.0, B3=908.5, B4=737.5, B5=1162.0, B6=2304.5, B7=2697.0, B8=2638.0, B8A=2755.0, B11=1488.5, B12=783.0, VV=-8.969227007127632, VH=-15.047998885011253}",1,29.191608222737692,121.59973239600697,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=708.5, B3=945.5, B4=799.0, B5=1236.0, B6=2068.0, B7=2388.5, B8=2280.0, B8A=2443.0, B11=1470.0, B12=857.5, VV=-9.803469351987296, VH=-12.736593563722757}",1,29.191608222737692,121.59973239600697,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=668.0, B3=878.5, B4=779.0, B5=1178.0, B6=1902.0, B7=2161.0, B8=2113.0, B8A=2264.5, B11=1495.0, B12=892.0, VV=-7.938228541697877, VH=-13.537857391357004}",1,29.191608222737692,121.59973239600697,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=495.0, B3=700.0, B4=670.0, B5=1031.0, B6=1746.0, B7=1965.0, B8=2093.0, B8A=2130.0, B11=1413.0, B12=845.0, VV=-9.678847905723362, VH=-12.712586475044787}",1,29.191608222737692,121.59973239600697,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=664.0, B3=891.5, B4=851.0, B5=1157.0, B6=1571.5, B7=1722.5, B8=1909.5, B8A=1858.5, B11=1403.5, B12=886.5, VV=-6.894824511564207, VH=-13.766352120346578}",1,29.191608222737692,121.59973239600697,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=593.0, B3=788.0, B4=842.0, B5=1158.0, B6=1489.0, B7=1650.0, B8=1710.0, B8A=1757.0, B11=1540.0, B12=1048.0, VV=-10.806852659380052, VH=-13.233419411262258}",1,29.191608222737692,121.59973239600697,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
