system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=764.0, B3=1048.0, B4=1136.0, B5=1471.0, B6=1733.0, B7=1837.0, B8=2060.0, B8A=2009.0, B11=2081.0, B12=1579.0, VV=-9.283496086807048, VH=-14.218360817371693}",1,29.22480225465979,121.59497797960054,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=800.5, B3=1020.5, B4=1200.0, B5=1428.0, B6=1253.5, B7=1279.5, B8=1281.0, B8A=1210.0, B11=878.5, B12=639.5, VV=-8.21301023566867, VH=-14.23537859576589}",1,29.22480225465979,121.59497797960054,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=937.0, B3=1088.0, B4=1184.0, B5=1470.0, B6=1621.0, B7=1740.0, B8=1758.0, B8A=1812.0, B11=1936.0, B12=1502.0, VV=-9.003163210441665, VH=-14.230309700292153}",1,29.22480225465979,121.59497797960054,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=877.0, B3=1074.0, B4=1180.0, B5=1514.0, B6=1886.0, B7=2037.0, B8=2082.0, B8A=2149.0, B11=2128.0, B12=1653.0, VV=-8.455839560020761, VH=-13.554999131606273}",1,29.22480225465979,121.59497797960054,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1194.0, B3=1307.0, B4=1270.0, B5=1568.5, B6=1793.0, B7=1986.0, B8=1930.0, B8A=2078.5, B11=1822.0, B12=1303.5, VV=-7.687357650041631, VH=-13.207023145243049}",1,29.22480225465979,121.59497797960054,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=800.5, B3=1031.0, B4=956.0, B5=1344.5, B6=1839.5, B7=2036.5, B8=1904.0, B8A=2113.0, B11=1713.5, B12=1202.0, VV=-8.659041194938151, VH=-14.34632799100807}",1,29.22480225465979,121.59497797960054,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=521.0, B3=646.0, B4=541.0, B5=775.0, B6=1481.0, B7=1685.0, B8=1526.0, B8A=1742.0, B11=972.0, B12=554.0, VV=-8.297535704900412, VH=-13.992449515904733}",1,29.22480225465979,121.59497797960054,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=716.0, B3=1025.0, B4=806.5, B5=1454.5, B6=2729.5, B7=3174.0, B8=3012.0, B8A=3252.0, B11=1932.5, B12=1076.5, VV=-9.474387270157207, VH=-15.312281066166623}",1,29.22480225465979,121.59497797960054,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=735.0, B3=976.0, B4=877.0, B5=1284.0, B6=1996.0, B7=2261.0, B8=2232.0, B8A=2281.0, B11=1359.0, B12=768.0, VV=-7.792266933317179, VH=-14.7401738744309}",1,29.22480225465979,121.59497797960054,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=637.0, B3=886.0, B4=765.0, B5=1104.0, B6=1818.0, B7=2247.0, B8=2048.0, B8A=2301.0, B11=1305.0, B12=733.0, VV=-8.626051253991536, VH=-15.965246292791196}",1,29.22480225465979,121.59497797960054,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1151.5, B3=1338.5, B4=1322.5, B5=1512.0, B6=1823.0, B7=2034.0, B8=2034.0, B8A=2028.0, B11=1493.5, B12=1135.0, VV=-9.120118720665047, VH=-14.012102094987906}",1,29.22480225465979,121.59497797960054,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=596.0, B3=711.0, B4=828.0, B5=1094.0, B6=1575.0, B7=1733.0, B8=1924.0, B8A=1720.0, B11=1237.0, B12=753.0, VV=-9.434880150027544, VH=-14.574262051618103}",1,29.22480225465979,121.59497797960054,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=523.0, B3=794.0, B4=1072.0, B5=1326.5, B6=1320.5, B7=1431.0, B8=1544.0, B8A=1484.5, B11=1035.0, B12=711.0, VV=-8.85667233983489, VH=-14.459793958977102}",1,29.22480225465979,121.59497797960054,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=923.5, B3=1039.5, B4=1143.0, B5=1351.0, B6=1430.5, B7=1520.0, B8=1541.0, B8A=1603.0, B11=1733.0, B12=1273.0, VV=-9.502307015985764, VH=-15.050194560862815}",1,29.22480225465979,121.59497797960054,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=2000.0, B3=1982.0, B4=1906.0, B5=2001.0, B6=1728.0, B7=1771.0, B8=1742.0, B8A=1667.0, B11=1496.0, B12=1169.0, VV=-9.195411479625703, VH=-13.97334008302942}",1,29.22480225465979,121.59497797960054,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=876.5, B3=1063.0, B4=1209.0, B5=1333.0, B6=1581.5, B7=1697.5, B8=1819.0, B8A=1783.5, B11=2181.5, B12=1755.5, VV=-7.5547971922221455, VH=-15.054862297949398}",1,29.22480225465979,121.59497797960054,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=864.5, B3=1059.0, B4=1124.0, B5=1362.5, B6=1714.5, B7=1885.5, B8=1918.0, B8A=2006.0, B11=2121.0, B12=1577.0, VV=-8.691023163216022, VH=-13.98336127136602}",1,29.22480225465979,121.59497797960054,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=931.327868852459, B3=1137.2622950819673, B4=1177.8688524590164, B5=1383.3360655737704, B6=2038.983606557377, B7=2289.7704918032787, B8=2145.1639344262294, B8A=2411.7950819672133, B11=2004.1147540983607, B12=1356.4426229508197, VV=-8.51937654314185, VH=-14.584379743083932}",1,29.22480225465979,121.59497797960054,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=996.0, B3=1213.0, B4=1230.0, B5=1403.5, B6=2353.0, B7=2681.0, B8=2365.0, B8A=2804.5, B11=1891.0, B12=1143.0, VV=-8.49882939499356, VH=-13.518783482952077}",1,29.22480225465979,121.59497797960054,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=756.0, B3=1001.0, B4=898.0, B5=1208.0, B6=2237.0, B7=2732.0, B8=2244.0, B8A=2799.0, B11=1676.0, B12=973.0, VV=-8.696975158593215, VH=-15.15271338294279}",1,29.22480225465979,121.59497797960054,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=677.0, B3=903.0, B4=848.5, B5=1075.5, B6=1794.5, B7=2032.0, B8=1718.0, B8A=2118.5, B11=1284.5, B12=736.5, VV=-7.165745298661131, VH=-13.992721134797478}",1,29.22480225465979,121.59497797960054,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=812.0, B3=1015.5, B4=991.0, B5=1256.0, B6=2055.0, B7=2369.0, B8=2093.0, B8A=2474.0, B11=1700.5, B12=1022.5, VV=-8.006422166801713, VH=-13.441601612375965}",1,29.22480225465979,121.59497797960054,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=594.0, B3=896.0, B4=923.0, B5=1244.0, B6=1851.0, B7=2063.0, B8=2224.0, B8A=2174.0, B11=1674.0, B12=1076.0, VV=-7.642930812926169, VH=-14.280242669933516}",1,29.22480225465979,121.59497797960054,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=745.5, B3=995.5, B4=1103.0, B5=1234.0, B6=1751.0, B7=1918.0, B8=2017.0, B8A=2097.0, B11=1670.5, B12=1101.0, VV=-7.267069365931029, VH=-14.337754266343953}",1,29.22480225465979,121.59497797960054,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=762.0, B3=976.0, B4=1034.0, B5=1278.0, B6=1688.0, B7=1818.0, B8=1964.0, B8A=1974.0, B11=1810.0, B12=1242.0, VV=-6.7254535811610126, VH=-13.836691578621094}",1,29.22480225465979,121.59497797960054,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=1652.0, B3=1837.0, B4=1917.0, B5=2065.0, B6=2233.5, B7=2357.5, B8=2728.0, B8A=2473.5, B11=2312.5, B12=1623.0, VV=-8.58555349877755, VH=-14.461252434687761}",1,29.22480225465979,121.59497797960054,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=684.0, B3=900.0, B4=1074.0, B5=1246.0, B6=1465.0, B7=1603.0, B8=1732.0, B8A=1771.0, B11=1926.0, B12=1462.0, VV=-7.075420350896067, VH=-16.455512595803583}",1,29.22480225465979,121.59497797960054,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
