system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=708.0, B3=926.0, B4=1020.0, B5=1184.0, B6=1397.0, B7=1506.0, B8=1692.0, B8A=1616.0, B11=1616.0, B12=1198.0, VV=-7.870184185868432, VH=-13.308608691030472}",1,29.20114229774941,121.59945472423108,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=725.5, B3=962.5, B4=1060.5, B5=1162.5, B6=912.5, B7=937.5, B8=951.5, B8A=775.0, B11=462.5, B12=325.5, VV=-8.914714156580617, VH=-12.732195380440476}",1,29.20114229774941,121.59945472423108,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=904.0, B3=1070.0, B4=1136.0, B5=1313.0, B6=1282.0, B7=1364.0, B8=1364.0, B8A=1413.0, B11=1365.0, B12=1091.0, VV=-7.258743106520752, VH=-13.563256168394553}",1,29.20114229774941,121.59945472423108,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=926.0, B3=1104.0, B4=1166.0, B5=1328.0, B6=1645.0, B7=1778.0, B8=1830.0, B8A=1844.0, B11=1594.0, B12=1166.0, VV=-7.070219161292467, VH=-13.374921594157286}",1,29.20114229774941,121.59945472423108,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1161.5, B3=1339.0, B4=1135.0, B5=1358.0, B6=1667.5, B7=1777.0, B8=1751.0, B8A=1760.0, B11=1125.0, B12=718.5, VV=-6.76979104268765, VH=-13.273954723488444}",1,29.20114229774941,121.59945472423108,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=682.5, B3=887.0, B4=731.5, B5=1015.0, B6=1717.5, B7=1964.0, B8=1829.0, B8A=1965.0, B11=1155.5, B12=661.5, VV=-9.502222307001825, VH=-15.927125041739865}",1,29.20114229774941,121.59945472423108,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=686.0, B3=986.0, B4=662.0, B5=1282.0, B6=3168.0, B7=3702.0, B8=3506.0, B8A=3854.0, B11=1898.0, B12=905.0, VV=-11.416000825371624, VH=-15.66901960150647}",1,29.20114229774941,121.59945472423108,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=654.5, B3=1038.0, B4=683.0, B5=1396.5, B6=3258.5, B7=3787.5, B8=3548.0, B8A=3899.0, B11=1797.0, B12=860.0, VV=-9.883643273219011, VH=-16.287925802121368}",1,29.20114229774941,121.59945472423108,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=731.0, B3=974.0, B4=807.0, B5=1235.0, B6=2037.0, B7=2250.0, B8=2294.0, B8A=2347.0, B11=1238.0, B12=679.0, VV=-9.010898558303174, VH=-15.344826236526348}",1,29.20114229774941,121.59945472423108,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=834.0, B3=1042.0, B4=889.5, B5=1336.0, B6=2162.5, B7=2462.0, B8=2473.0, B8A=2610.5, B11=1735.5, B12=1024.0, VV=-8.61118462662064, VH=-14.581729895441109}",1,29.20114229774941,121.59945472423108,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=526.0, B3=707.0, B4=705.0, B5=1034.0, B6=1586.0, B7=1796.0, B8=1694.0, B8A=1991.0, B11=1275.0, B12=740.0, VV=-11.086690224799204, VH=-14.327402118866761}",1,29.20114229774941,121.59945472423108,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=586.0, B3=724.0, B4=871.0, B5=1102.0, B6=1406.0, B7=1483.0, B8=1584.0, B8A=1401.0, B11=1050.0, B12=708.0, VV=-9.48281042341344, VH=-14.847058766195975}",1,29.20114229774941,121.59945472423108,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=673.0, B3=883.0, B4=1094.0, B5=1282.0, B6=1167.0, B7=1274.0, B8=1261.0, B8A=1227.0, B11=938.0, B12=658.0, VV=-10.720748151199002, VH=-13.386038958249307}",1,29.20114229774941,121.59945472423108,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
