system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=924.0, B3=1029.0, B4=1048.0, B5=1188.5, B6=1356.0, B7=1420.0, B8=1452.0, B8A=1465.0, B11=1231.5, B12=853.5, VV=-7.389754329035759, VH=-18.111282064165977}",1,29.19261916838259,121.60066122031296,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=788.0, B3=1076.0, B4=1196.0, B5=1269.5, B6=965.0, B7=982.0, B8=977.0, B8A=830.0, B11=466.5, B12=330.5, VV=-9.541843897044325, VH=-17.13495103746431}",1,29.19261916838259,121.60066122031296,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=940.0, B3=1172.0, B4=1258.0, B5=1370.0, B6=1299.0, B7=1384.0, B8=1376.0, B8A=1429.0, B11=1333.0, B12=1017.0, VV=-8.626232577581238, VH=-14.931188597796346}",1,29.19261916838259,121.60066122031296,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=940.0, B3=1148.0, B4=1256.0, B5=1418.0, B6=1610.0, B7=1747.0, B8=1702.0, B8A=1771.0, B11=1486.0, B12=1032.0, VV=-10.286978482434643, VH=-14.437293733001075}",1,29.19261916838259,121.60066122031296,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1380.0, B3=1473.0, B4=1446.5, B5=1587.0, B6=1804.5, B7=1923.5, B8=1829.0, B8A=2008.0, B11=1722.5, B12=971.0, VV=-8.255190386419034, VH=-14.517794210868137}",1,29.19261916838259,121.60066122031296,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=764.5, B3=985.0, B4=947.0, B5=1121.5, B6=1547.0, B7=1701.5, B8=1475.0, B8A=1663.0, B11=1187.0, B12=755.0, VV=-8.446311028365617, VH=-14.42057083748294}",1,29.19261916838259,121.60066122031296,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=787.0, B3=1032.0, B4=854.0, B5=1235.0, B6=2742.0, B7=3241.0, B8=2806.0, B8A=3441.0, B11=1849.0, B12=928.0, VV=-10.036439872641887, VH=-14.967091468657454}",1,29.19261916838259,121.60066122031296,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=725.0, B3=1072.0, B4=795.0, B5=1396.0, B6=2746.0, B7=3298.0, B8=3066.0, B8A=3314.0, B11=1643.0, B12=840.0, VV=-10.350646601914788, VH=-14.621259410683628}",1,29.19261916838259,121.60066122031296,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=692.0, B3=960.0, B4=810.0, B5=1145.0, B6=2043.0, B7=2316.0, B8=2096.0, B8A=2293.0, B11=1144.0, B12=579.0, VV=-9.25606097191028, VH=-14.346058571786674}",1,29.19261916838259,121.60066122031296,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=729.0, B3=915.0, B4=724.0, B5=1045.0, B6=1877.0, B7=2183.0, B8=2280.0, B8A=2291.0, B11=1256.0, B12=688.0, VV=-9.277977193925421, VH=-14.810559347768233}",1,29.19261916838259,121.60066122031296,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
