system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1390.5, B3=1500.5, B4=1590.5, B5=1732.0, B6=1800.0, B7=1863.0, B8=1793.0, B8A=1905.0, B11=2027.5, B12=1871.5, VV=-9.737120108165325, VH=-13.716235762963198}",1,29.180467481930265,121.60684508136397,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=739.0, B3=942.5, B4=1040.5, B5=1197.0, B6=1036.0, B7=1082.5, B8=1076.0, B8A=1032.0, B11=985.5, B12=788.5, VV=-8.441420713214818, VH=-13.32841265275353}",1,29.180467481930265,121.60684508136397,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=936.0, B3=1183.0, B4=1298.0, B5=1399.5, B6=1250.5, B7=1280.0, B8=1237.0, B8A=1162.0, B11=839.5, B12=666.0, VV=-7.213724913891319, VH=-12.760769386476841}",1,29.180467481930265,121.60684508136397,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=861.0, B3=1078.0, B4=995.0, B5=1299.0, B6=1622.0, B7=1727.0, B8=1776.0, B8A=1752.0, B11=1292.0, B12=865.0, VV=-8.333047750241597, VH=-14.446420674479878}",1,29.180467481930265,121.60684508136397,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1166.0, B3=1306.0, B4=1135.5, B5=1288.0, B6=1406.5, B7=1489.5, B8=1488.0, B8A=1424.5, B11=959.0, B12=603.0, VV=-9.626832044034487, VH=-15.23391100156642}",1,29.180467481930265,121.60684508136397,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=676.5, B3=899.5, B4=687.0, B5=1047.5, B6=1905.5, B7=2219.5, B8=2286.0, B8A=2147.0, B11=1079.5, B12=580.5, VV=-11.295489606164228, VH=-16.587831723686552}",1,29.180467481930265,121.60684508136397,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=750.0245901639344, B3=1066.467213114754, B4=767.4098360655738, B5=1338.6475409836066, B6=2672.22131147541, B7=3072.532786885246, B8=3093.5409836065573, B8A=3101.344262295082, B11=1546.22131147541, B12=801.811475409836, VV=-10.187148753145213, VH=-17.07218252572301}",1,29.180467481930265,121.60684508136397,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=826.0, B3=1239.0, B4=850.5, B5=1639.5, B6=3464.5, B7=3954.0, B8=3928.0, B8A=4087.5, B11=2028.5, B12=1030.5, VV=-9.773462941902784, VH=-16.2786248231317}",1,29.180467481930265,121.60684508136397,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=850.0, B3=1132.0, B4=965.0, B5=1324.0, B6=2001.0, B7=2192.0, B8=2322.0, B8A=2154.0, B11=1179.0, B12=658.0, VV=-9.766834222787828, VH=-15.757366121570106}",1,29.180467481930265,121.60684508136397,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=767.0, B3=831.0, B4=735.0, B5=901.0, B6=1238.5, B7=1394.0, B8=1363.5, B8A=1400.0, B11=899.0, B12=568.0, VV=-11.706327626102642, VH=-14.362500440407358}",1,29.180467481930265,121.60684508136397,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
