system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=900.0, B3=982.0, B4=993.0, B5=1173.0, B6=1279.0, B7=1409.0, B8=1511.0, B8A=1467.0, B11=1498.5, B12=1128.0, VV=-11.314039015562027, VH=-15.091959080504868}",1,29.173908272605868,121.60519155262268,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=762.0, B3=1020.0, B4=1191.0, B5=1370.0, B6=1307.0, B7=1400.0, B8=1422.0, B8A=1437.0, B11=1431.0, B12=1116.5, VV=-11.143812543448735, VH=-13.238616502901897}",1,29.173908272605868,121.60519155262268,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1028.5, B3=1254.0, B4=1439.0, B5=1558.0, B6=1470.0, B7=1517.0, B8=1491.0, B8A=1410.5, B11=1020.5, B12=867.0, VV=-8.674753021795361, VH=-13.55234839297436}",1,29.173908272605868,121.60519155262268,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=994.0, B3=1178.0, B4=1248.0, B5=1468.0, B6=1717.0, B7=1837.0, B8=1800.0, B8A=1884.0, B11=1679.0, B12=1256.0, VV=-8.43359712518091, VH=-15.512353418949177}",1,29.173908272605868,121.60519155262268,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1049.0, B3=1198.5, B4=1009.5, B5=1201.5, B6=1664.5, B7=1845.0, B8=1782.0, B8A=1826.0, B11=1119.5, B12=668.5, VV=-7.08516219615764, VH=-14.969987940564538}",1,29.173908272605868,121.60519155262268,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=623.5, B3=820.5, B4=630.5, B5=973.5, B6=1919.5, B7=2216.0, B8=2082.0, B8A=2192.5, B11=1156.0, B12=625.5, VV=-11.178626096444493, VH=-15.880756257728715}",1,29.173908272605868,121.60519155262268,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=733.0, B3=1062.0, B4=659.0, B5=1357.0, B6=3872.0, B7=4468.0, B8=4028.0, B8A=4692.0, B11=1932.0, B12=856.0, VV=-12.130450411068907, VH=-16.912836575201812}",1,29.173908272605868,121.60519155262268,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=723.0, B3=1214.0, B4=796.0, B5=1624.0, B6=3910.0, B7=4650.0, B8=4444.0, B8A=4794.0, B11=2189.0, B12=993.0, VV=-9.420562706446457, VH=-16.2586019466298}",1,29.173908272605868,121.60519155262268,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=634.0, B3=933.0, B4=639.0, B5=1175.0, B6=2411.0, B7=2643.0, B8=2542.0, B8A=2625.0, B11=1186.0, B12=555.0, VV=-11.342928283712954, VH=-17.187744985841597}",1,29.173908272605868,121.60519155262268,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=725.0, B3=965.0, B4=720.0, B5=1166.0, B6=2221.0, B7=2601.0, B8=2654.0, B8A=2700.0, B11=1418.0, B12=726.0, VV=-11.355453929045723, VH=-14.63007615604357}",1,29.173908272605868,121.60519155262268,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
