system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=488.0, B3=752.0, B4=847.0, B5=1100.0, B6=1516.0, B7=1724.0, B8=1926.0, B8A=1855.0, B11=1703.0, B12=1162.0, VV=-11.990305250839512, VH=-16.758562665273114}",1,29.192294064306182,121.59952307529825,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=670.0, B3=829.0, B4=897.5, B5=1091.5, B6=1120.5, B7=1203.0, B8=1249.0, B8A=1180.5, B11=1223.5, B12=830.0, VV=-9.903755132016489, VH=-15.719271456638422}",1,29.192294064306182,121.59952307529825,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=869.0, B3=977.0, B4=1084.0, B5=1176.0, B6=1200.0, B7=1309.0, B8=1376.0, B8A=1369.0, B11=1507.0, B12=1133.0, VV=-9.467554502293904, VH=-15.215288750628126}",1,29.192294064306182,121.59952307529825,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=869.0, B3=1012.0, B4=1100.0, B5=1212.0, B6=1436.0, B7=1547.0, B8=1598.0, B8A=1612.0, B11=1632.0, B12=1267.0, VV=-8.834044980127741, VH=-15.987473879262524}",1,29.192294064306182,121.59952307529825,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=731.0, B3=915.0, B4=858.0, B5=1086.0, B6=1524.0, B7=1721.0, B8=1732.0, B8A=1714.0, B11=1337.0, B12=850.0, VV=-9.712241759632473, VH=-16.050903303644407}",1,29.192294064306182,121.59952307529825,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=747.5, B3=927.5, B4=851.0, B5=1142.5, B6=1822.0, B7=2087.0, B8=1992.0, B8A=2115.0, B11=1585.5, B12=1015.5, VV=-9.639760542273024, VH=-15.742624337961626}",1,29.192294064306182,121.59952307529825,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=785.0, B3=1108.0, B4=861.0, B5=1314.0, B6=3166.0, B7=3881.0, B8=3620.0, B8A=3964.0, B11=1995.0, B12=994.0, VV=-10.55506881134406, VH=-15.746694946695133}",1,29.192294064306182,121.59952307529825,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=717.0, B3=1116.0, B4=774.5, B5=1498.5, B6=3233.0, B7=3884.0, B8=3650.0, B8A=3957.5, B11=1904.5, B12=966.5, VV=-10.005193378057609, VH=-17.106071668015804}",1,29.192294064306182,121.59952307529825,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=804.0, B3=1110.0, B4=963.0, B5=1421.0, B6=2414.0, B7=2603.0, B8=2674.0, B8A=2835.0, B11=1549.0, B12=922.0, VV=-10.61625193344371, VH=-16.001617717040467}",1,29.192294064306182,121.59952307529825,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=781.0, B3=1002.0, B4=858.0, B5=1229.0, B6=2021.0, B7=2298.0, B8=2334.0, B8A=2431.0, B11=1683.0, B12=1041.0, VV=-10.102060828783209, VH=-16.66114471224763}",1,29.192294064306182,121.59952307529825,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=618.0, B3=824.0, B4=819.0, B5=1119.0, B6=1603.0, B7=1798.0, B8=1814.0, B8A=2065.0, B11=1468.0, B12=938.0, VV=-10.06412385061126, VH=-17.00751915171859}",1,29.192294064306182,121.59952307529825,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=686.0, B3=891.0, B4=958.0, B5=1248.0, B6=1532.0, B7=1680.0, B8=1952.0, B8A=1852.0, B11=1616.0, B12=1069.0, VV=-10.655797005725418, VH=-16.17467982149464}",1,29.192294064306182,121.59952307529825,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=672.0, B3=883.0, B4=1182.0, B5=1320.0, B6=1380.0, B7=1518.0, B8=1667.0, B8A=1642.0, B11=1645.0, B12=1216.0, VV=-10.37203886434428, VH=-15.147039658636697}",1,29.192294064306182,121.59952307529825,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1043.0, B3=1151.5, B4=1254.0, B5=1418.5, B6=1424.0, B7=1519.5, B8=1616.0, B8A=1616.0, B11=1928.0, B12=1561.5, VV=-9.631249945267953, VH=-14.986795941362715}",1,29.192294064306182,121.59952307529825,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1808.0, B3=1792.0, B4=1744.0, B5=1831.0, B6=1598.0, B7=1628.0, B8=1520.0, B8A=1474.0, B11=1379.0, B12=1173.0, VV=-10.269275264876832, VH=-14.868261152519368}",1,29.192294064306182,121.59952307529825,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=876.0, B3=1058.0, B4=1158.0, B5=1296.5, B6=1328.0, B7=1401.5, B8=1421.0, B8A=1466.0, B11=1889.5, B12=1636.5, VV=-9.648889710370304, VH=-15.017227192495525}",1,29.192294064306182,121.59952307529825,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=839.0, B3=1002.0, B4=1013.0, B5=1242.0, B6=1639.5, B7=1814.0, B8=1790.0, B8A=1925.5, B11=2000.5, B12=1526.0, VV=-7.601452614291849, VH=-14.210973961793247}",1,29.192294064306182,121.59952307529825,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=818.9262295081967, B3=1017.2459016393443, B4=904.7540983606557, B5=1252.4180327868853, B6=2116.44262295082, B7=2456.1065573770493, B8=2321.5737704918033, B8A=2555.409836065574, B11=1817.0409836065573, B12=1202.532786885246, VV=-8.137984455780856, VH=-14.660884429518013}",1,29.192294064306182,121.59952307529825,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=799.5, B3=1032.0, B4=800.0, B5=1262.5, B6=2578.0, B7=3077.5, B8=2836.0, B8A=3165.0, B11=1639.5, B12=889.5, VV=-7.954484487825143, VH=-14.580466272576418}",1,29.192294064306182,121.59952307529825,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=636.5, B3=890.0, B4=669.0, B5=1122.0, B6=2592.5, B7=3103.0, B8=2955.0, B8A=3154.0, B11=1545.5, B12=772.5, VV=-10.419559165043351, VH=-14.11097800675295}",1,29.192294064306182,121.59952307529825,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=701.5, B3=979.0, B4=729.5, B5=1178.0, B6=2363.5, B7=2760.0, B8=2678.0, B8A=2911.5, B11=1518.5, B12=777.5, VV=-10.201479235669382, VH=-14.339312418464846}",1,29.192294064306182,121.59952307529825,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=613.5, B3=827.0, B4=678.5, B5=1044.0, B6=2052.0, B7=2433.5, B8=2363.0, B8A=2544.5, B11=1388.5, B12=743.0, VV=-10.108984089416502, VH=-14.614152250096534}",1,29.192294064306182,121.59952307529825,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
