system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=897.0, B3=961.0, B4=973.5, B5=1129.0, B6=1299.5, B7=1405.5, B8=1428.0, B8A=1472.0, B11=1408.0, B12=1045.5, VV=-9.480991612785528, VH=-13.601586688472047}",1,29.19131721468923,121.60107923551833,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=822.5, B3=1094.0, B4=1224.0, B5=1289.0, B6=1192.5, B7=1245.5, B8=1281.0, B8A=1181.0, B11=992.0, B12=778.5, VV=-10.23452388127205, VH=-13.047930182886423}",1,29.19131721468923,121.60107923551833,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=959.0, B3=1116.0, B4=1240.0, B5=1312.0, B6=1330.0, B7=1444.0, B8=1456.0, B8A=1486.0, B11=1547.0, B12=1248.0, VV=-8.294844021782788, VH=-14.14933520170143}",1,29.19131721468923,121.60107923551833,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=973.0, B3=1174.0, B4=1280.0, B5=1396.0, B6=1585.0, B7=1671.0, B8=1780.0, B8A=1755.0, B11=1615.0, B12=1236.0, VV=-7.560255916742744, VH=-13.208770123422152}",1,29.19131721468923,121.60107923551833,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1258.0, B3=1374.0, B4=1243.0, B5=1441.5, B6=1657.0, B7=1782.5, B8=1785.0, B8A=1808.5, B11=1522.5, B12=1109.5, VV=-7.7683217309992525, VH=-14.25316591033724}",1,29.19131721468923,121.60107923551833,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=744.5, B3=938.5, B4=841.0, B5=1164.5, B6=1891.5, B7=2101.5, B8=1967.0, B8A=2126.0, B11=1357.5, B12=834.5, VV=-9.600112646227455, VH=-13.776191334456938}",1,29.19131721468923,121.60107923551833,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=701.0, B3=1010.0, B4=747.0, B5=1301.0, B6=3059.0, B7=3510.0, B8=3386.0, B8A=3731.0, B11=1939.0, B12=976.0, VV=-9.759271441023305, VH=-15.87606169642573}",1,29.19131721468923,121.60107923551833,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=728.0, B3=1140.0, B4=780.5, B5=1507.0, B6=3215.0, B7=3777.0, B8=3780.0, B8A=3917.5, B11=1892.5, B12=974.5, VV=-8.280407882717471, VH=-14.623030751757183}",1,29.19131721468923,121.60107923551833,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=813.0, B3=1084.0, B4=925.0, B5=1393.0, B6=2189.0, B7=2362.0, B8=2592.0, B8A=2418.0, B11=1300.0, B12=723.0, VV=-9.139344220767496, VH=-15.081047340083067}",1,29.19131721468923,121.60107923551833,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1100.5, B3=1222.0, B4=1094.5, B5=1308.5, B6=1742.0, B7=1952.5, B8=1908.0, B8A=1994.0, B11=1418.0, B12=917.5, VV=-10.437249567527882, VH=-16.673745158455368}",1,29.19131721468923,121.60107923551833,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=564.0, B3=755.0, B4=742.0, B5=1020.0, B6=1453.0, B7=1613.0, B8=1544.0, B8A=1727.0, B11=1213.0, B12=778.0, VV=-10.826818686647082, VH=-15.556168812258171}",1,29.19131721468923,121.60107923551833,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=669.0, B3=834.0, B4=966.0, B5=1174.0, B6=1398.0, B7=1440.0, B8=1637.0, B8A=1502.0, B11=1163.0, B12=781.0, VV=-10.312498235114738, VH=-13.285926786085419}",1,29.19131721468923,121.60107923551833,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
