system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=675.0, B3=858.0, B4=914.0, B5=1097.0, B6=1617.0, B7=1771.0, B8=1904.0, B8A=1916.0, B11=1557.0, B12=1048.0, VV=-8.890745571139078, VH=-15.130406897766294}",1,29.18029520601444,121.59848826058474,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=701.5, B3=952.0, B4=996.0, B5=1179.5, B6=1334.0, B7=1442.5, B8=1428.0, B8A=1456.0, B11=1199.5, B12=857.0, VV=-9.175465616217414, VH=-14.598468959310907}",1,29.18029520601444,121.59848826058474,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=938.5, B3=1146.0, B4=1252.0, B5=1307.5, B6=1207.5, B7=1248.5, B8=1243.5, B8A=1142.0, B11=936.5, B12=734.5, VV=-9.176550670298104, VH=-13.809870935173297}",1,29.18029520601444,121.59848826058474,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=851.0, B3=1032.0, B4=1126.0, B5=1281.0, B6=1700.0, B7=1839.0, B8=1904.0, B8A=1911.0, B11=1631.0, B12=1142.0, VV=-9.851263547201917, VH=-16.076362576374144}",1,29.18029520601444,121.59848826058474,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1300.0, B3=1206.0, B4=1262.0, B5=1430.0, B6=1605.0, B7=1767.0, B8=1670.0, B8A=1715.0, B11=1414.0, B12=935.0, VV=-7.98396474719338, VH=-15.81615196207098}",1,29.18029520601444,121.59848826058474,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=745.0, B3=969.0, B4=838.5, B5=1169.0, B6=2228.0, B7=2565.5, B8=2485.0, B8A=2657.5, B11=1645.5, B12=974.0, VV=-9.872297430627949, VH=-15.7259916695245}",1,29.18029520601444,121.59848826058474,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1162.0, B3=1340.0, B4=1256.0, B5=1611.0, B6=2897.0, B7=3523.0, B8=3196.0, B8A=3733.0, B11=2052.0, B12=1200.0, VV=-8.936059019977618, VH=-15.718588249788004}",1,29.18029520601444,121.59848826058474,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=701.0, B3=1070.0, B4=797.0, B5=1409.0, B6=2950.0, B7=3527.0, B8=3264.0, B8A=3600.0, B11=1883.0, B12=980.0, VV=-8.362948744066024, VH=-13.509502773520554}",1,29.18029520601444,121.59848826058474,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=784.0, B3=1068.0, B4=955.0, B5=1298.0, B6=2085.0, B7=2290.0, B8=2268.0, B8A=2380.0, B11=1431.0, B12=856.0, VV=-9.192454550335423, VH=-15.283170869387943}",1,29.18029520601444,121.59848826058474,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=801.0, B3=859.0, B4=755.5, B5=1061.0, B6=1491.0, B7=1687.5, B8=1511.5, B8A=1676.0, B11=1204.0, B12=771.0, VV=-9.472397429715754, VH=-15.153281284490737}",1,29.18029520601444,121.59848826058474,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=511.0, B3=691.0, B4=725.0, B5=901.0, B6=1194.0, B7=1336.0, B8=1216.0, B8A=1439.0, B11=1043.0, B12=717.0, VV=-9.263625088575619, VH=-13.23785069026553}",1,29.18029520601444,121.59848826058474,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=689.0, B3=834.0, B4=849.0, B5=1046.0, B6=1475.0, B7=1629.0, B8=1794.0, B8A=1770.0, B11=1264.0, B12=797.0, VV=-9.272882717984668, VH=-14.198232937360324}",1,29.18029520601444,121.59848826058474,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
