system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1151.0, B3=1252.0, B4=1282.0, B5=1446.0, B6=1529.0, B7=1627.0, B8=1722.0, B8A=1703.0, B11=1830.0, B12=1436.5, VV=-11.444439539024557, VH=-15.010592865472269}",1,29.174035533288794,121.60404309712953,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=764.5, B3=963.5, B4=1146.0, B5=1326.0, B6=1308.0, B7=1439.5, B8=1507.0, B8A=1518.0, B11=1531.5, B12=1212.5, VV=-9.922452265757965, VH=-14.345023031488598}",1,29.174035533288794,121.60404309712953,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=987.0, B3=1223.0, B4=1376.0, B5=1492.5, B6=1385.0, B7=1414.5, B8=1421.0, B8A=1299.5, B11=906.5, B12=729.0, VV=-7.716432906026888, VH=-12.993152935920172}",1,29.174035533288794,121.60404309712953,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=865.0, B3=1044.0, B4=1040.0, B5=1330.0, B6=1657.0, B7=1708.0, B8=1784.0, B8A=1785.0, B11=1406.0, B12=966.0, VV=-8.314315531023913, VH=-13.161844728296844}",1,29.174035533288794,121.60404309712953,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1087.0, B3=1191.0, B4=1024.0, B5=1243.5, B6=1501.0, B7=1599.0, B8=1512.0, B8A=1554.0, B11=941.0, B12=585.0, VV=-7.619619919831395, VH=-13.828416989310867}",1,29.174035533288794,121.60404309712953,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=671.5, B3=869.0, B4=681.0, B5=958.5, B6=1476.0, B7=1702.0, B8=1605.5, B8A=1638.5, B11=914.5, B12=514.5, VV=-10.383320176029986, VH=-15.69504676320813}",1,29.174035533288794,121.60404309712953,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=760.0, B3=1144.0, B4=740.0, B5=1399.0, B6=3493.0, B7=4260.0, B8=4232.0, B8A=4424.0, B11=2024.0, B12=931.0, VV=-10.63916600019976, VH=-17.582405899084716}",1,29.174035533288794,121.60404309712953,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=706.0, B3=1172.0, B4=761.0, B5=1487.0, B6=3668.0, B7=4374.0, B8=4300.0, B8A=4421.0, B11=1983.0, B12=918.0, VV=-11.024924486000485, VH=-15.661635954847817}",1,29.174035533288794,121.60404309712953,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=631.0, B3=930.0, B4=695.0, B5=1130.0, B6=1869.0, B7=2159.0, B8=2166.0, B8A=2187.0, B11=908.0, B12=449.0, VV=-11.162712046268052, VH=-16.328261792943024}",1,29.174035533288794,121.60404309712953,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=697.0, B3=978.0, B4=758.0, B5=1145.0, B6=2110.0, B7=2348.0, B8=2344.0, B8A=2470.0, B11=1333.0, B12=703.0, VV=-11.534448876369733, VH=-15.791357380431757}",1,29.174035533288794,121.60404309712953,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1738.0, B3=1874.0, B4=1846.0, B5=2044.0, B6=2200.0, B7=2302.0, B8=2090.0, B8A=2237.0, B11=1733.0, B12=1403.0, VV=-11.00381197517332, VH=-16.923827735479215}",1,29.174035533288794,121.60404309712953,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=709.0, B3=914.0, B4=1036.0, B5=1252.0, B6=1288.0, B7=1306.0, B8=1575.0, B8A=1345.0, B11=827.0, B12=531.0, VV=-12.998715851623794, VH=-16.29877158068294}",1,29.174035533288794,121.60404309712953,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=684.0, B3=1028.0, B4=1260.0, B5=1412.0, B6=1257.0, B7=1283.0, B8=1372.0, B8A=1184.0, B11=680.0, B12=501.0, VV=-10.751721840457362, VH=-16.50208565981648}",1,29.174035533288794,121.60404309712953,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1067.5, B3=1184.0, B4=1328.0, B5=1410.5, B6=1439.0, B7=1538.5, B8=1679.0, B8A=1609.0, B11=1820.5, B12=1414.0, VV=-10.642743930490035, VH=-14.920894256545093}",1,29.174035533288794,121.60404309712953,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1804.0, B3=1882.0, B4=1848.0, B5=1901.0, B6=1555.0, B7=1533.0, B8=1384.0, B8A=1345.0, B11=670.0, B12=457.0, VV=-9.547542989103539, VH=-15.634657402032481}",1,29.174035533288794,121.60404309712953,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
