system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=602.0, B3=810.0, B4=916.0, B5=1156.0, B6=1505.0, B7=1657.0, B8=1910.0, B8A=1855.0, B11=2023.0, B12=1374.0, VV=-9.738186579533206, VH=-15.746399352030483}",1,29.207790293944424,121.57716504953042,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=608.5, B3=784.5, B4=894.0, B5=1117.5, B6=1300.0, B7=1425.0, B8=1557.0, B8A=1612.0, B11=1971.5, B12=1467.0, VV=-9.860824207847557, VH=-15.726019634981572}",1,29.207790293944424,121.57716504953042,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=796.0, B3=919.0, B4=1017.0, B5=1142.0, B6=1171.0, B7=1291.0, B8=1366.0, B8A=1430.0, B11=1609.0, B12=1214.0, VV=-9.799155748561391, VH=-16.27776746766451}",1,29.207790293944424,121.57716504953042,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=777.0, B3=895.0, B4=1004.0, B5=1209.0, B6=1457.0, B7=1560.0, B8=1710.0, B8A=1726.0, B11=2141.0, B12=1640.0, VV=-9.86483176297362, VH=-15.368061991808604}",1,29.207790293944424,121.57716504953042,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=929.0, B3=1050.0, B4=1110.0, B5=1327.0, B6=1599.0, B7=1801.0, B8=1780.0, B8A=1934.0, B11=2503.0, B12=2032.0, VV=-8.799325754864821, VH=-15.98324225851102}",1,29.207790293944424,121.57716504953042,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=778.5, B3=922.5, B4=893.5, B5=1161.0, B6=1684.0, B7=1888.5, B8=1875.0, B8A=1999.0, B11=1995.5, B12=1380.5, VV=-11.60734262601508, VH=-17.917768496983943}",1,29.207790293944424,121.57716504953042,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=586.0, B3=801.0, B4=608.0, B5=1097.0, B6=2580.0, B7=2978.0, B8=2908.0, B8A=3206.0, B11=1807.0, B12=968.0, VV=-13.567404217322764, VH=-18.37030909138608}",1,29.207790293944424,121.57716504953042,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=561.5, B3=930.5, B4=567.0, B5=1236.0, B6=3021.0, B7=3486.0, B8=3451.0, B8A=3658.5, B11=1753.0, B12=860.0, VV=-11.747846082300326, VH=-17.866308861175703}",1,29.207790293944424,121.57716504953042,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=542.0, B3=832.0, B4=602.0, B5=1163.0, B6=2365.0, B7=2686.0, B8=2810.0, B8A=2773.0, B11=1515.0, B12=832.0, VV=-11.988879249838355, VH=-15.662175830022013}",1,29.207790293944424,121.57716504953042,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=680.0, B3=888.0, B4=648.0, B5=1117.0, B6=2247.0, B7=2595.0, B8=2654.0, B8A=2742.0, B11=1498.0, B12=847.0, VV=-11.195878114400395, VH=-19.14690883670714}",1,29.207790293944424,121.57716504953042,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=667.0, B3=816.5, B4=731.0, B5=1052.0, B6=1632.0, B7=1810.0, B8=1866.0, B8A=1908.0, B11=1164.5, B12=724.5, VV=-12.04735048071656, VH=-16.029142620994833}",1,29.207790293944424,121.57716504953042,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=511.0, B3=651.0, B4=696.0, B5=1016.0, B6=1679.0, B7=1886.0, B8=2208.0, B8A=2137.0, B11=1422.0, B12=835.0, VV=-11.877415445448156, VH=-17.500242961376642}",1,29.207790293944424,121.57716504953042,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=432.0, B3=583.0, B4=863.0, B5=1105.0, B6=1349.0, B7=1563.0, B8=1769.0, B8A=1785.0, B11=1521.0, B12=1045.0, VV=-11.523426043983013, VH=-16.742603169909735}",1,29.207790293944424,121.57716504953042,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=868.0, B3=954.5, B4=1039.5, B5=1216.5, B6=1237.0, B7=1374.0, B8=1438.0, B8A=1487.5, B11=1723.5, B12=1202.5, VV=-10.648754037115054, VH=-14.27797104543913}",1,29.207790293944424,121.57716504953042,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1786.0, B3=1768.0, B4=1628.0, B5=1694.0, B6=1567.0, B7=1596.0, B8=1496.0, B8A=1577.0, B11=1902.0, B12=1471.0, VV=-10.078746422654785, VH=-15.289505690431664}",1,29.207790293944424,121.57716504953042,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=648.0, B3=714.5, B4=778.0, B5=967.5, B6=1097.0, B7=1151.0, B8=1192.0, B8A=1262.0, B11=1871.0, B12=1571.0, VV=-10.25606611376605, VH=-15.090414271530644}",1,29.207790293944424,121.57716504953042,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=668.5, B3=789.0, B4=820.0, B5=1044.5, B6=1287.5, B7=1411.0, B8=1407.5, B8A=1535.5, B11=2046.0, B12=1604.5, VV=-10.038032975696499, VH=-16.32756085180027}",1,29.207790293944424,121.57716504953042,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=703.5655737704918, B3=863.4508196721312, B4=779.0901639344262, B5=1128.0983606557377, B6=1837.622950819672, B7=2078.5163934426228, B8=2048.590163934426, B8A=2213.1803278688526, B11=1993.9098360655737, B12=1353.1967213114754, VV=-9.813928555264024, VH=-15.255292808112188}",1,29.207790293944424,121.57716504953042,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=737.5, B3=935.5, B4=739.5, B5=1209.0, B6=2370.0, B7=2724.5, B8=2669.0, B8A=2869.0, B11=1943.5, B12=1110.0, VV=-10.986725023256533, VH=-16.259566525321432}",1,29.207790293944424,121.57716504953042,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=635.5, B3=903.0, B4=676.5, B5=1249.5, B6=2535.5, B7=3003.0, B8=2995.0, B8A=3156.0, B11=1986.5, B12=1231.0, VV=-9.9854160579249, VH=-14.911755803422825}",1,29.207790293944424,121.57716504953042,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=714.0, B3=905.0, B4=747.0, B5=1092.0, B6=2210.0, B7=2530.0, B8=2514.0, B8A=2716.0, B11=1722.0, B12=1029.0, VV=-9.965588469144658, VH=-16.389117145472966}",1,29.207790293944424,121.57716504953042,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=612.5, B3=875.5, B4=724.5, B5=1140.0, B6=2225.5, B7=2577.5, B8=2646.0, B8A=2763.5, B11=1766.5, B12=1021.0, VV=-9.562814556665899, VH=-16.091918702451572}",1,29.207790293944424,121.57716504953042,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=520.0, B3=752.0, B4=719.0, B5=1050.0, B6=1796.0, B7=2070.0, B8=2312.0, B8A=2296.0, B11=1753.0, B12=1127.0, VV=-10.354554949497135, VH=-16.05610087162362}",1,29.207790293944424,121.57716504953042,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=517.0, B3=739.5, B4=735.0, B5=1081.5, B6=1700.0, B7=1921.5, B8=2122.5, B8A=2145.0, B11=1613.0, B12=993.5, VV=-11.700802890865177, VH=-15.361703835575915}",1,29.207790293944424,121.57716504953042,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=614.0, B3=773.0, B4=883.0, B5=1207.0, B6=1539.0, B7=1702.0, B8=2002.0, B8A=1938.0, B11=1749.0, B12=1167.0, VV=-10.81450716106422, VH=-14.568573354537953}",1,29.207790293944424,121.57716504953042,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=419.5, B3=619.5, B4=741.0, B5=986.0, B6=1240.5, B7=1392.5, B8=1633.0, B8A=1607.5, B11=1929.0, B12=1357.5, VV=-11.024685114817805, VH=-13.740952139584472}",1,29.207790293944424,121.57716504953042,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=440.0, B3=666.0, B4=802.0, B5=998.0, B6=1172.0, B7=1344.0, B8=1440.0, B8A=1490.0, B11=2016.0, B12=1491.0, VV=-10.931549485088864, VH=-13.75192215487736}",1,29.207790293944424,121.57716504953042,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=715.0, B3=802.0, B4=816.0, B5=1082.0, B6=1498.0, B7=1692.0, B8=1766.0, B8A=1858.0, B11=2465.0, B12=1892.0, VV=-10.075177260046468, VH=-12.916723176980776}",1,29.207790293944424,121.57716504953042,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=682.0, B3=819.0, B4=821.0, B5=1044.0, B6=1447.0, B7=1576.0, B8=1764.0, B8A=1733.0, B11=2105.0, B12=1572.0, VV=-11.964680595741807, VH=-15.838130603561343}",1,29.207790293944424,121.57716504953042,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=642.0, B3=850.0, B4=719.0, B5=1071.0, B6=2097.0, B7=2442.0, B8=2456.0, B8A=2608.0, B11=2076.0, B12=1309.0, VV=-10.401372181190654, VH=-16.133006849784078}",1,29.207790293944424,121.57716504953042,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=657.5, B3=851.0, B4=654.0, B5=1093.5, B6=2215.5, B7=2568.5, B8=2572.0, B8A=2737.5, B11=1896.0, B12=1135.0, VV=-11.067103179429383, VH=-17.146782993154307}",1,29.207790293944424,121.57716504953042,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=558.0, B3=811.0, B4=612.0, B5=1126.0, B6=2131.0, B7=2538.0, B8=2478.0, B8A=2674.0, B11=1678.0, B12=959.0, VV=-13.02436994160755, VH=-19.946078605219892}",1,29.207790293944424,121.57716504953042,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=402.0, B3=602.0, B4=449.0, B5=907.0, B6=2012.0, B7=2338.0, B8=2240.0, B8A=2490.0, B11=1614.0, B12=920.0, VV=-10.679754255543951, VH=-16.101098187724418}",1,29.207790293944424,121.57716504953042,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=411.0, B3=584.0, B4=419.0, B5=776.0, B6=1674.0, B7=1888.0, B8=2010.0, B8A=1960.0, B11=1307.0, B12=689.0, VV=-11.500156917426906, VH=-15.716199429627961}",1,29.207790293944424,121.57716504953042,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=568.5, B3=706.0, B4=621.5, B5=975.5, B6=1696.0, B7=1904.0, B8=1987.0, B8A=2020.0, B11=1146.0, B12=645.5, VV=-11.398377904392735, VH=-15.629671137431416}",1,29.207790293944424,121.57716504953042,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=318.0, B3=465.0, B4=466.0, B5=787.0, B6=1423.0, B7=1622.0, B8=1811.0, B8A=1792.0, B11=1343.0, B12=804.0, VV=-9.936164074920152, VH=-15.763019794669107}",1,29.207790293944424,121.57716504953042,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
