system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=665.0, B3=907.0, B4=1024.0, B5=1220.0, B6=1498.0, B7=1627.0, B8=1936.0, B8A=1836.0, B11=2052.0, B12=1410.0, VV=-11.742626294207245, VH=-16.00210436576654}",1,29.20827455692416,121.57808235074212,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=735.5, B3=880.5, B4=1024.0, B5=1163.5, B6=1287.5, B7=1386.5, B8=1421.0, B8A=1522.0, B11=1933.5, B12=1402.0, VV=-8.721584583035103, VH=-14.494067506737817}",1,29.20827455692416,121.57808235074212,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=852.0, B3=989.0, B4=1104.0, B5=1192.0, B6=1214.0, B7=1326.0, B8=1328.0, B8A=1394.0, B11=1629.0, B12=1231.0, VV=-9.04833622718628, VH=-15.84228400686806}",1,29.20827455692416,121.57808235074212,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=813.0, B3=940.0, B4=1044.0, B5=1237.0, B6=1464.0, B7=1601.0, B8=1670.0, B8A=1762.0, B11=2144.0, B12=1629.0, VV=-10.644264394043175, VH=-15.90165671388428}",1,29.20827455692416,121.57808235074212,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=974.0, B3=1118.0, B4=1230.0, B5=1409.0, B6=1642.0, B7=1811.0, B8=1788.0, B8A=1927.0, B11=2634.0, B12=2122.0, VV=-8.868166413480724, VH=-15.174808956394909}",1,29.20827455692416,121.57808235074212,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=801.0, B3=980.5, B4=991.5, B5=1227.5, B6=1725.5, B7=1915.5, B8=1841.0, B8A=2029.0, B11=2059.5, B12=1468.5, VV=-9.874216712759315, VH=-16.045973359362442}",1,29.20827455692416,121.57808235074212,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=649.0, B3=865.0, B4=647.0, B5=1199.0, B6=2752.0, B7=3146.0, B8=3016.0, B8A=3397.0, B11=1928.0, B12=1021.0, VV=-13.027977254449592, VH=-16.715335808752062}",1,29.20827455692416,121.57808235074212,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=629.5, B3=968.0, B4=650.5, B5=1337.5, B6=3056.5, B7=3537.5, B8=3367.0, B8A=3709.5, B11=1826.5, B12=895.5, VV=-9.203160026870288, VH=-16.53357882713889}",1,29.20827455692416,121.57808235074212,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=634.0, B3=903.0, B4=727.0, B5=1256.0, B6=2455.0, B7=2774.0, B8=2744.0, B8A=2868.0, B11=1639.0, B12=910.0, VV=-11.722660066085995, VH=-15.571163217292039}",1,29.20827455692416,121.57808235074212,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=694.0, B3=938.0, B4=735.0, B5=1154.0, B6=2242.0, B7=2628.0, B8=2624.0, B8A=2785.0, B11=1616.0, B12=925.0, VV=-10.908177876200728, VH=-16.9837718612482}",1,29.20827455692416,121.57808235074212,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=549.5, B3=708.0, B4=626.5, B5=899.5, B6=1436.0, B7=1615.5, B8=1593.0, B8A=1753.0, B11=1054.0, B12=639.0, VV=-11.86710297512947, VH=-15.073594092421999}",1,29.20827455692416,121.57808235074212,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=558.0, B3=719.0, B4=759.0, B5=1093.0, B6=1771.0, B7=1995.0, B8=2218.0, B8A=2171.0, B11=1532.0, B12=920.0, VV=-11.676116872006897, VH=-14.8658348936474}",1,29.20827455692416,121.57808235074212,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=517.0, B3=717.0, B4=979.0, B5=1218.0, B6=1417.0, B7=1633.0, B8=1777.0, B8A=1810.0, B11=1654.0, B12=1110.0, VV=-11.458643115597688, VH=-15.362361887685696}",1,29.20827455692416,121.57808235074212,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=903.0, B3=1013.5, B4=1150.0, B5=1290.0, B6=1326.5, B7=1435.0, B8=1569.0, B8A=1592.0, B11=1873.0, B12=1333.5, VV=-10.73116603296241, VH=-14.465566035131793}",1,29.20827455692416,121.57808235074212,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1760.0, B3=1746.0, B4=1604.0, B5=1712.0, B6=1533.0, B7=1569.0, B8=1458.0, B8A=1573.0, B11=1882.0, B12=1478.0, VV=-10.841349663898255, VH=-14.88229250138123}",1,29.20827455692416,121.57808235074212,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=679.5, B3=780.5, B4=852.5, B5=1025.0, B6=1136.5, B7=1232.0, B8=1251.0, B8A=1305.5, B11=1937.5, B12=1624.5, VV=-10.638476856760288, VH=-13.829676844271058}",1,29.20827455692416,121.57808235074212,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=677.5, B3=811.5, B4=860.0, B5=1097.5, B6=1368.5, B7=1493.5, B8=1481.5, B8A=1604.0, B11=2080.5, B12=1632.5, VV=-8.276052127492731, VH=-16.192505766741554}",1,29.20827455692416,121.57808235074212,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
