system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=594.0, B3=814.0, B4=881.0, B5=1044.0, B6=1133.0, B7=1229.0, B8=1598.0, B8A=1294.0, B11=1419.0, B12=986.0, VV=-9.032427220770787, VH=-15.045275197551035}",1,29.2036458399459,121.57790170375242,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=640.0, B3=816.5, B4=939.0, B5=1205.0, B6=1075.0, B7=1140.0, B8=1198.5, B8A=1106.0, B11=1147.5, B12=846.0, VV=-10.167090287691916, VH=-16.73332768213674}",1,29.2036458399459,121.57790170375242,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=861.0, B3=987.0, B4=1036.0, B5=1111.0, B6=1135.0, B7=1168.0, B8=1208.0, B8A=1222.0, B11=1341.0, B12=1016.0, VV=-9.124893665148683, VH=-14.615902441824758}",1,29.2036458399459,121.57790170375242,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=810.0, B3=959.0, B4=1023.0, B5=1203.0, B6=1374.0, B7=1460.0, B8=1696.0, B8A=1525.0, B11=1544.0, B12=1115.0, VV=-8.436093266296794, VH=-14.852251216003294}",1,29.2036458399459,121.57790170375242,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1115.0, B3=1249.0, B4=1170.0, B5=1401.5, B6=1570.5, B7=1719.5, B8=1834.0, B8A=1762.5, B11=1723.0, B12=1264.5, VV=-7.818192933648135, VH=-14.946997233286588}",1,29.2036458399459,121.57790170375242,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=789.0, B3=1040.0, B4=929.0, B5=1300.0, B6=1992.0, B7=2212.0, B8=2294.0, B8A=2309.0, B11=1800.0, B12=1223.0, VV=-8.570774499945541, VH=-16.173248471440797}",1,29.2036458399459,121.57790170375242,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=644.0, B3=939.0, B4=645.0, B5=1277.0, B6=2612.0, B7=2971.0, B8=3124.0, B8A=3104.0, B11=1859.0, B12=1025.0, VV=-10.151299510231333, VH=-14.831213055559918}",1,29.2036458399459,121.57790170375242,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=649.5, B3=1029.0, B4=713.0, B5=1348.5, B6=2493.5, B7=2865.0, B8=3185.0, B8A=2955.5, B11=1616.0, B12=867.0, VV=-8.505896224795654, VH=-15.439490610844635}",1,29.2036458399459,121.57790170375242,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=695.0, B3=957.0, B4=794.0, B5=1210.0, B6=1576.0, B7=1828.0, B8=2316.0, B8A=1732.0, B11=1087.0, B12=617.0, VV=-9.211729601060902, VH=-15.305807747085815}",1,29.2036458399459,121.57790170375242,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=756.0, B3=966.0, B4=879.0, B5=1088.0, B6=1397.0, B7=1594.0, B8=1804.0, B8A=1637.0, B11=1057.0, B12=652.0, VV=-9.447753494990089, VH=-16.68231292496153}",1,29.2036458399459,121.57790170375242,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=493.0, B3=661.0, B4=637.0, B5=876.0, B6=1117.0, B7=1259.0, B8=1375.0, B8A=1334.0, B11=925.0, B12=549.0, VV=-8.913312868279508, VH=-15.368082298425865}",1,29.2036458399459,121.57790170375242,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=606.0, B3=755.0, B4=882.0, B5=1092.0, B6=1316.0, B7=1419.0, B8=1534.0, B8A=1288.0, B11=810.0, B12=550.0, VV=-9.68739606563297, VH=-14.865297931984935}",1,29.2036458399459,121.57790170375242,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=672.0, B3=895.0, B4=1056.0, B5=1310.0, B6=1190.0, B7=1251.0, B8=1386.0, B8A=1189.0, B11=860.0, B12=646.0, VV=-8.805040764366147, VH=-14.770307407452957}",1,29.2036458399459,121.57790170375242,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=957.5, B3=1047.5, B4=1132.0, B5=1305.5, B6=1241.5, B7=1316.5, B8=1420.0, B8A=1340.0, B11=1425.0, B12=1064.5, VV=-9.197887832529117, VH=-14.133264914660288}",1,29.2036458399459,121.57790170375242,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1768.0, B3=1816.0, B4=1732.0, B5=1836.0, B6=1538.0, B7=1554.0, B8=1454.0, B8A=1433.0, B11=1157.0, B12=867.0, VV=-8.354134287847303, VH=-13.283125169104057}",1,29.2036458399459,121.57790170375242,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=817.5, B3=960.0, B4=998.0, B5=1242.5, B6=1285.5, B7=1347.5, B8=1371.0, B8A=1328.0, B11=1476.5, B12=1193.0, VV=-7.756025929521959, VH=-13.821919338051543}",1,29.2036458399459,121.57790170375242,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=794.0, B3=990.0, B4=961.0, B5=1297.5, B6=1595.5, B7=1712.0, B8=1732.0, B8A=1776.5, B11=1694.5, B12=1235.5, VV=-8.33322986182782, VH=-12.903178805417404}",1,29.2036458399459,121.57790170375242,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=768.0819672131148, B3=1004.483606557377, B4=840.5573770491803, B5=1224.3196721311476, B6=1757.6147540983607, B7=1992.5245901639344, B8=2174.3852459016393, B8A=2017.639344262295, B11=1469.3688524590164, B12=930.5819672131147, VV=-8.396270550431908, VH=-14.867109398591559}",1,29.2036458399459,121.57790170375242,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=743.0, B3=1018.5, B4=724.0, B5=1153.5, B6=1914.5, B7=2264.0, B8=2602.5, B8A=2251.0, B11=1251.5, B12=635.5, VV=-8.385715978091168, VH=-14.780152374702539}",1,29.2036458399459,121.57790170375242,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=551.5, B3=853.5, B4=540.5, B5=1063.5, B6=2204.5, B7=2505.5, B8=2938.0, B8A=2514.5, B11=1209.0, B12=625.0, VV=-9.064932446318174, VH=-15.440687481056148}",1,29.2036458399459,121.57790170375242,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=663.0, B3=891.0, B4=664.0, B5=1079.0, B6=1844.0, B7=2261.0, B8=2592.0, B8A=2213.0, B11=1188.0, B12=632.0, VV=-9.688833327899463, VH=-15.762150096533315}",1,29.2036458399459,121.57790170375242,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=684.0, B3=871.0, B4=706.0, B5=1212.0, B6=2134.0, B7=2431.0, B8=2710.0, B8A=2559.0, B11=1430.0, B12=795.0, VV=-9.86640773243247, VH=-15.494687795429758}",1,29.2036458399459,121.57790170375242,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=551.0, B3=749.0, B4=740.0, B5=1051.0, B6=1555.0, B7=1747.0, B8=1728.0, B8A=1851.0, B11=1164.0, B12=682.0, VV=-9.935752792761622, VH=-14.90200299642992}",1,29.2036458399459,121.57790170375242,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=479.5, B3=713.0, B4=706.0, B5=1080.0, B6=1620.0, B7=1806.5, B8=2120.0, B8A=1923.5, B11=1332.0, B12=780.5, VV=-9.301275531328054, VH=-15.557366798905}",1,29.2036458399459,121.57790170375242,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=544.0, B3=702.0, B4=800.0, B5=1056.0, B6=1336.0, B7=1454.0, B8=1920.0, B8A=1532.0, B11=1203.0, B12=755.0, VV=-10.781057919487555, VH=-14.221276449449649}",1,29.2036458399459,121.57790170375242,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=395.5, B3=562.0, B4=686.5, B5=939.0, B6=1082.5, B7=1159.5, B8=1331.5, B8A=1287.5, B11=1252.5, B12=874.5, VV=-9.998276357869818, VH=-15.575393778026534}",1,29.2036458399459,121.57790170375242,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=376.0, B3=552.0, B4=730.0, B5=964.0, B6=1016.0, B7=1135.0, B8=1302.0, B8A=1214.0, B11=1404.0, B12=1043.0, VV=-9.785481223704096, VH=-15.79537522064963}",1,29.2036458399459,121.57790170375242,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=665.0, B3=792.0, B4=798.0, B5=1231.0, B6=1601.0, B7=1761.0, B8=1734.0, B8A=1923.0, B11=2078.0, B12=1529.0, VV=-9.69021486353179, VH=-14.288822592271853}",1,29.2036458399459,121.57790170375242,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=684.0, B3=798.0, B4=820.0, B5=1034.0, B6=1240.0, B7=1340.0, B8=1654.0, B8A=1334.0, B11=1327.0, B12=994.0, VV=-9.196363644206013, VH=-15.913502362675946}",1,29.2036458399459,121.57790170375242,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=672.0, B3=940.0, B4=712.0, B5=1230.0, B6=2338.0, B7=2812.0, B8=2934.0, B8A=2892.0, B11=1876.0, B12=1123.0, VV=-10.761905021169273, VH=-16.98900385096639}",1,29.2036458399459,121.57790170375242,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=668.0, B3=979.5, B4=639.0, B5=1172.5, B6=2159.5, B7=2573.0, B8=2918.5, B8A=2613.5, B11=1577.5, B12=895.5, VV=-8.972663385650808, VH=-14.885619441778148}",1,29.2036458399459,121.57790170375242,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=628.0, B3=956.0, B4=662.0, B5=1197.0, B6=2153.0, B7=2418.0, B8=2708.0, B8A=2435.0, B11=1391.0, B12=763.0, VV=-10.47206430095272, VH=-15.832585727139577}",1,29.2036458399459,121.57790170375242,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=418.0, B3=673.0, B4=492.0, B5=1039.0, B6=1800.0, B7=2176.0, B8=2438.0, B8A=2245.0, B11=1399.0, B12=956.0, VV=-10.489835445703552, VH=-14.317143841382315}",1,29.2036458399459,121.57790170375242,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=500.0, B3=714.0, B4=532.0, B5=971.0, B6=1603.0, B7=1958.0, B8=2198.0, B8A=1971.0, B11=1268.0, B12=735.0, VV=-9.521732455979961, VH=-16.11842487236899}",1,29.2036458399459,121.57790170375242,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
