system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=807.0, B3=1012.0, B4=1158.0, B5=1309.0, B6=1367.0, B7=1437.0, B8=1588.0, B8A=1500.0, B11=1613.0, B12=1332.0, VV=-8.146651282950938, VH=-13.135364444356558}",1,29.192701872061782,121.60538934736678,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=780.0, B3=1021.0, B4=1170.0, B5=1225.0, B6=1061.0, B7=1097.0, B8=1030.0, B8A=907.0, B11=613.0, B12=431.0, VV=-8.998281364472469, VH=-13.952760272521534}",1,29.192701872061782,121.60538934736678,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=963.0, B3=1122.0, B4=1200.0, B5=1341.0, B6=1396.0, B7=1496.0, B8=1458.0, B8A=1542.0, B11=1480.0, B12=1204.0, VV=-7.645319948178838, VH=-13.239031629695052}",1,29.192701872061782,121.60538934736678,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=871.0, B3=1072.0, B4=1004.0, B5=1318.0, B6=1810.0, B7=1908.0, B8=1930.0, B8A=1993.0, B11=1416.0, B12=922.0, VV=-8.172996238220012, VH=-12.303192929045688}",1,29.192701872061782,121.60538934736678,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1017.5, B3=1076.0, B4=942.0, B5=1060.0, B6=1245.0, B7=1367.5, B8=1275.0, B8A=1277.5, B11=735.5, B12=449.0, VV=-9.492808163484565, VH=-14.457238018923164}",1,29.192701872061782,121.60538934736678,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=655.5, B3=863.0, B4=672.0, B5=990.5, B6=1952.5, B7=2232.0, B8=2055.0, B8A=2200.5, B11=1111.0, B12=578.5, VV=-11.36426500077432, VH=-17.293285100413478}",1,29.192701872061782,121.60538934736678,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=794.0, B3=1160.0, B4=772.0, B5=1472.0, B6=3877.0, B7=4432.0, B8=4256.0, B8A=4707.0, B11=2158.0, B12=1032.0, VV=-9.626699346878953, VH=-18.384944179629926}",1,29.192701872061782,121.60538934736678,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=834.0, B3=1262.0, B4=894.0, B5=1614.0, B6=3392.0, B7=3772.0, B8=3670.0, B8A=3974.0, B11=1936.0, B12=959.0, VV=-10.188136856391171, VH=-17.055782828546114}",1,29.192701872061782,121.60538934736678,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=772.0, B3=1064.0, B4=853.0, B5=1260.0, B6=2133.0, B7=2351.0, B8=2208.0, B8A=2318.0, B11=1215.0, B12=624.0, VV=-11.71734341343461, VH=-18.139121106205806}",1,29.192701872061782,121.60538934736678,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=921.0, B3=1121.5, B4=1133.0, B5=1310.0, B6=1717.0, B7=1883.5, B8=1698.0, B8A=1854.0, B11=1353.0, B12=975.0, VV=-12.517668459180836, VH=-19.01200978301175}",1,29.192701872061782,121.60538934736678,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=594.0, B3=843.0, B4=847.0, B5=1074.0, B6=1496.0, B7=1648.0, B8=1606.0, B8A=1720.0, B11=1263.0, B12=762.0, VV=-13.305376856991115, VH=-16.22925242541875}",1,29.192701872061782,121.60538934736678,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=745.0, B3=924.0, B4=1056.0, B5=1308.0, B6=1254.0, B7=1299.0, B8=1338.0, B8A=1182.0, B11=944.0, B12=654.0, VV=-10.949757376974588, VH=-18.10727889333737}",1,29.192701872061782,121.60538934736678,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=716.0, B3=979.0, B4=1174.0, B5=1258.0, B6=1128.0, B7=1176.0, B8=1216.0, B8A=1136.0, B11=873.0, B12=665.0, VV=-11.456245771551641, VH=-16.038049716976964}",1,29.192701872061782,121.60538934736678,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1142.0, B3=1251.0, B4=1357.0, B5=1485.5, B6=1495.0, B7=1524.5, B8=1618.0, B8A=1598.5, B11=1769.5, B12=1500.5, VV=-10.428373674055585, VH=-14.57971164699222}",1,29.192701872061782,121.60538934736678,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1970.0, B3=1988.0, B4=1954.0, B5=2005.0, B6=1666.0, B7=1635.0, B8=1438.0, B8A=1391.0, B11=652.0, B12=435.0, VV=-8.339796293113551, VH=-13.606197065350006}",1,29.192701872061782,121.60538934736678,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
