system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=716.0, B3=945.0, B4=1042.0, B5=1211.0, B6=1500.0, B7=1644.0, B8=1886.0, B8A=1880.0, B11=2203.0, B12=1584.0, VV=-10.896104581665352, VH=-15.68824031041131}",1,29.20528808166261,121.57789016012181,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=682.0, B3=840.5, B4=987.5, B5=1183.5, B6=1344.5, B7=1438.5, B8=1555.0, B8A=1634.0, B11=2178.5, B12=1615.0, VV=-10.36936168887538, VH=-14.02310424499142}",1,29.20528808166261,121.57789016012181,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=898.0, B3=974.0, B4=1114.0, B5=1163.0, B6=1141.0, B7=1255.0, B8=1328.0, B8A=1344.0, B11=1728.0, B12=1342.0, VV=-10.473587055109839, VH=-15.853546759915673}",1,29.20528808166261,121.57789016012181,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=828.0, B3=988.0, B4=1086.0, B5=1283.0, B6=1527.0, B7=1666.0, B8=1716.0, B8A=1799.0, B11=2250.0, B12=1792.0, VV=-9.013071121395676, VH=-15.037085732419605}",1,29.20528808166261,121.57789016012181,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1030.0, B3=1138.0, B4=1250.0, B5=1465.0, B6=1679.0, B7=1780.0, B8=1804.0, B8A=1949.0, B11=2664.0, B12=2166.0, VV=-10.710161947598154, VH=-15.850943106918805}",1,29.20528808166261,121.57789016012181,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=626.0, B3=726.5, B4=691.0, B5=909.5, B6=1346.5, B7=1522.5, B8=1376.0, B8A=1585.5, B11=1515.0, B12=1040.5, VV=-9.958658273888576, VH=-16.322037510079642}",1,29.20528808166261,121.57789016012181,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=638.0, B3=893.0, B4=648.0, B5=1183.0, B6=2739.0, B7=3296.0, B8=3098.0, B8A=3438.0, B11=1935.0, B12=1019.0, VV=-12.676663949294692, VH=-15.722252284225666}",1,29.20528808166261,121.57789016012181,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=682.5, B3=1048.0, B4=722.0, B5=1419.5, B6=3235.0, B7=3824.0, B8=3618.0, B8A=3938.5, B11=1885.0, B12=941.0, VV=-10.849359872623008, VH=-16.638228971323258}",1,29.20528808166261,121.57789016012181,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=744.0, B3=1078.0, B4=872.0, B5=1332.0, B6=2552.0, B7=2826.0, B8=2846.0, B8A=3058.0, B11=1703.0, B12=984.0, VV=-10.620864711338818, VH=-16.97998467050924}",1,29.20528808166261,121.57789016012181,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=790.0, B3=985.0, B4=865.0, B5=1243.0, B6=2299.0, B7=2663.0, B8=2570.0, B8A=2744.0, B11=1748.0, B12=1006.0, VV=-11.3574800536486, VH=-17.721366603642966}",1,29.20528808166261,121.57789016012181,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
